domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
133 (-2.959014308888084e-24,-1.307628628243388e-23)
133.25 (2.488658233033291e-23,-1.048178215717992e-23)
133.5 (1.360172735677206e-24,3.067937375379021e-23)
133.75 (-1.732089910191542e-23,-6.331655730088596e-24)
134 (3.079332733009181e-24,-2.891418914964801e-24)
134.25 (-1.730878287875168e-23,-3.678884807187388e-24)
134.5 (6.184429490682031e-24,-2.663215827237128e-23)
134.75 (1.728391522121211e-23,-5.150384992162983e-24)
135 (2.485569797523763e-23,5.876523764988903e-24)
135.25 (3.958733209932469e-24,2.605609213889175e-23)
135.5 (-1.847683745076946e-23,3.534462756373851e-24)
135.75 (7.153945831252924e-24,-1.117677537395473e-23)
136 (5.818311978422658e-24,1.182528474496742e-23)
136.25 (3.699184840020651e-24,8.175319659358247e-24)
136.5 (-9.405795424495888e-24,2.055092959677894e-23)
136.75 (-1.766225532466113e-23,3.310427334249059e-25)
137 (-2.36168433370127e-23,-2.991137349988995e-24)
137.25 (-1.179573886565568e-23,-2.537127546441826e-23)
137.5 (1.418268664694236e-23,-2.246523171239993e-23)
137.75 (2.502738621672456e-23,-2.846829608204441e-24)
138 (8.471680955751995e-24,9.987470279288157e-24)
138.25 (-7.852920067749014e-24,1.308596199214109e-23)
138.5 (-1.45810779759285e-25,-5.889375294967535e-24)
138.75 (3.244802278023354e-24,6.742822987353869e-24)
139 (-2.210692883329729e-24,-9.49185582219185e-24)
139.25 (7.614232748901723e-24,4.366506763542709e-24)
139.5 (1.303929783238678e-23,6.030403459150392e-24)
139.75 (-3.740468429018942e-24,2.741314569521225e-23)
140 (-2.760304643958842e-23,1.00602760237731e-23)
140.25 (-2.711557737540797e-23,-1.837696846068286e-23)
140.5 (1.171515843026799e-24,-2.526839120808533e-23)
140.75 (1.969634390918597e-23,-2.756025242618314e-24)
141 (-1.219673709468524e-23,-7.326797592881418e-24)
141.25 (2.11295768851147e-23,-9.467355686992293e-24)
141.5 (7.165991320242598e-24,3.931694800199197e-24)
141.75 (5.512928541076008e-24,3.824964247536267e-24)
142 (1.389209891827802e-23,6.609945908157899e-24)
142.25 (-6.736920889841835e-24,1.628599436835472e-23)
142.5 (-9.657244023473779e-24,3.293418337456204e-24)
142.75 (4.497931258932927e-24,-6.499044389426673e-25)
143 (-1.341477275725869e-23,7.780904707463257e-24)
143.25 (5.410363613665061e-24,-5.601798495024129e-24)
143.5 (-1.36246098993524e-23,1.93177813687995e-23)
143.75 (-3.012605871654558e-23,-1.868996275287666e-23)
144 (1.004369896327967e-23,-2.684814390527304e-23)
144.25 (9.307548664461252e-24,-1.154407907875949e-23)
144.5 (1.618125952473091e-23,4.985183884452675e-24)
144.75 (-1.360835570693285e-23,-6.697345937456386e-24)
145 (3.596338490018305e-23,-2.426167226343363e-23)
145.25 (2.882521931170567e-23,3.481052042096078e-23)
145.5 (-1.610948591800733e-23,2.516194052345366e-23)
145.75 (-9.097197017444483e-24,-6.385484527715253e-24)
146 (1.929535865555351e-23,5.00927594107239e-24)
146.25 (-9.668331816639521e-24,4.489730215166033e-23)
146.5 (-5.071224866170679e-23,2.41758858619583e-24)
146.75 (-1.421593136725101e-23,-3.681427655124317e-23)
147 (2.357091680379525e-23,-1.548370142532056e-23)
147.25 (-4.989043543473243e-25,2.73175118984625e-23)
147.5 (-4.176380354232682e-23,-7.504158003476105e-24)
147.75 (-3.868097210733529e-24,-4.914649631751602e-23)
148 (4.06807286753766e-23,-1.934198832196882e-23)
148.25 (1.904329992007253e-23,2.333779520511063e-23)
148.5 (-1.3894966153269e-23,-8.702893598318424e-25)
148.75 (1.816039315827349e-23,-1.66792239723077e-23)
149 (1.743495321567776e-23,1.58812268220966e-23)
149.25 (3.006091966852705e-24,1.674928433712257e-23)
149.5 (-1.953260687076613e-24,5.817321845823456e-24)
149.75 (-3.681675547064268e-24,1.756364434136776e-24)
150 (8.165191842893779e-24,1.335009123097735e-23)
150.25 (-1.194099933904021e-23,2.282634072956623e-23)
150.5 (-3.140678453002906e-23,5.877742297133265e-25)
150.75 (-1.288074041881178e-23,-2.552271420794572e-23)
151 (1.119590132081336e-23,-1.363663341153748e-23)
151.25 (9.267159916983765e-24,3.830918807475198e-24)
151.5 (-4.404640626212918e-24,-1.584861770788877e-24)
151.75 (-1.312131514373857e-24,4.080130821019528e-25)
152 (-1.546208379936146e-24,-6.385534585687015e-24)
152.25 (5.237781484206252e-25,-6.169327022866507e-24)
152.5 (2.056348378094973e-23,5.35087964193277e-25)
152.75 (-7.964977880536398e-24,1.442065859589482e-23)
153 (-1.106763142540092e-23,-1.803609333071701e-24)
153.25 (-1.910892350701291e-24,-1.755194420460647e-23)
153.5 (1.171536286905579e-23,-4.869117321427115e-24)
153.75 (1.532845627161873e-23,6.822012135061954e-24)
154 (-4.666210212927574e-24,1.299772819351571e-23)
154.25 (-9.231810125657403e-24,6.20303925065494e-24)
154.5 (-8.670300721653145e-24,-2.448964459312605e-23)
154.75 (2.856906458874756e-23,5.95464650867953e-24)
155 (-1.088357402040452e-23,1.168536886067072e-23)
155.25 (-8.632126149926805e-24,-1.266038457630771e-23)
155.5 (2.872284453154229e-23,-1.279722796158771e-23)
155.75 (2.501083861188015e-23,3.484982673059074e-23)
156 (-3.132264544545003e-23,3.935352329900278e-23)
156.25 (-2.97648655599399e-23,-2.432639450381075e-23)
156.5 (1.167636551339721e-23,-9.404462965275874e-24)
156.75 (1.218653903121916e-24,6.018843057043282e-24)
157 (-9.825722065938244e-24,5.766056419773541e-24)
157.25 (-5.957251152173267e-24,3.652651431858932e-24)
157.5 (-2.89480141323472e-23,-1.047040053572982e-23)
157.75 (1.688278803382074e-23,-4.098428560691852e-23)
158 (4.155490885307065e-23,1.432259785324085e-23)
158.25 (-2.352235898431346e-23,4.861166252654716e-23)
158.5 (-4.842431123172067e-23,-1.941124032465104e-23)
158.75 (2.181493075073036e-24,-5.140401064743147e-23)
159 (4.260033681292587e-23,-2.074361288960649e-23)
159.25 (1.991613611882389e-23,2.127080361134846e-23)
159.5 (-1.96599274734548e-24,9.431713292108525e-24)
159.75 (-6.554700420385658e-24,6.542787975315698e-24)
160 (6.715252522446089e-24,-2.371544930358371e-23)
160.25 (4.663960004629643e-23,2.567079529696677e-24)
160.5 (1.031125313723476e-23,6.170070560425446e-23)
160.75 (-4.692772261450822e-23,1.906681604310463e-23)
161 (-3.301207358774748e-23,-2.085542806295645e-23)
161.25 (2.205140967012323e-23,-2.622389191000663e-23)
161.5 (2.091011916000182e-23,1.682215258534553e-23)
161.75 (-2.083051273627316e-23,3.549070478588552e-23)
162 (-2.933495246878432e-23,-2.407299725470469e-23)
162.25 (1.350946900763274e-23,-1.338942643369213e-23)
162.5 (4.087823798305158e-24,1.108302025381503e-23)
162.75 (-1.870859801066724e-23,-3.159065432873735e-24)
163 (2.573620145368021e-24,-1.035509061963545e-23)
163.25 (3.312812131587521e-24,-2.60426930954076e-24)
163.5 (6.402984365944701e-24,7.985697135991835e-24)
163.75 (-1.197282548863456e-23,1.021195360755061e-23)
164 (-2.387770314548249e-23,-1.439505159352791e-23)
164.25 (8.2902490767415e-24,-2.520242917231897e-23)
164.5 (-1.334278103323707e-24,-4.208201321920543e-25)
164.75 (1.139453607301867e-23,-1.191578564413338e-23)
165 (6.2426200226322e-24,-1.078700698707073e-23)
165.25 (1.271445370419262e-23,-4.711836882905308e-24)
165.5 (2.647372377652242e-23,4.55810811517376e-24)
165.75 (-1.104693537067647e-25,2.188597866424471e-23)
166 (-7.213397521800812e-24,-1.193558491362091e-24)
166.25 (7.228696111682378e-24,-3.812508573403373e-24)
166.5 (1.667988450636537e-23,1.849772024222489e-23)
166.75 (-2.259467509073929e-23,1.25748797529553e-23)
167 (-3.868740372879951e-24,-1.519454899041254e-23)
167.25 (2.160252592590981e-23,6.01189873899339e-24)
167.5 (-1.524902530847439e-23,2.523821212565962e-23)
167.75 (-1.293164877912192e-23,-6.950552164843344e-24)
168 (-2.890563181644596e-24,-8.324827632229802e-24)
168.25 (1.175322388648913e-23,-2.20001730959463e-24)
168.5 (-3.981293700395462e-24,1.66074332577311e-23)
168.75 (-2.601811617797597e-23,8.111381366148648e-25)
169 (9.220047578734475e-24,-2.61243023364384e-23)
169.25 (2.223049612337656e-23,2.230535679001915e-23)
169.5 (-2.532673179461846e-23,3.112936647969471e-23)
169.75 (-4.743554801275506e-23,-2.242321438302721e-23)
170 (-1.470637587386951e-25,-4.169378062469346e-23)
170.25 (2.47707168097273e-23,-2.464599617165167e-23)
170.5 (1.901041517624751e-23,1.967126056934691e-23)
170.75 (-1.218250810885837e-23,3.51754427623354e-24)
171 (-1.365744604113205e-23,-2.539821337566784e-23)
171.25 (3.053642849636786e-23,-2.193326009280939e-23)
171.5 (3.268034727017503e-23,2.632803911011371e-24)
171.75 (1.666508453505324e-23,2.843082894225704e-23)
172 (2.208301493725615e-25,1.581289307636533e-23)
172.25 (-1.698142518146089e-23,2.249000265400741e-23)
172.5 (-1.846517692361064e-23,-3.967069945059105e-24)
172.75 (-5.522686778172977e-25,-1.818391334800935e-23)
173 (1.873687112420854e-23,5.728379361346548e-24)
173.25 (-8.902732519154375e-24,-2.855466204290441e-24)
173.5 (1.809255306723543e-23,1.170018507286172e-23)
173.75 (-1.296728762027144e-23,9.90421419261848e-24)
174 (-1.242899814196118e-23,2.247056497365523e-24)
174.25 (1.133830928968472e-23,-8.030948067570713e-24)
174.5 (-7.228975990160558e-24,1.70954636786878e-23)
174.75 (-4.257932507391427e-24,8.020402589302496e-24)
175 (-2.573633432352761e-23,-7.257137651875323e-24)
175.25 (-9.633779624837581e-24,-8.413639866923149e-24)
175.5 (3.527624173019088e-24,-2.642563502516609e-23)
175.75 (-1.767940400205547e-24,1.134422743126654e-24)
176 (1.48089739168918e-23,-2.077187771853915e-23)
176.25 (1.714285310671667e-23,-7.131228121965705e-24)
176.5 (2.282989760105633e-23,2.199690782891192e-23)
176.75 (-4.611864829944794e-24,1.376105194248804e-23)
177 (-1.438345898952557e-23,1.305355361348657e-23)
177.25 (-1.078680915120489e-23,-5.957387971779776e-24)
177.5 (-9.698848788826204e-24,-1.107364024592676e-23)
177.75 (1.330779300058408e-23,-2.593621623710634e-23)
178 (3.28288906386823e-23,-4.480234855435842e-24)
178.25 (2.367875561242527e-23,4.891810153590517e-23)
178.5 (-3.307814339729335e-23,2.462389062891915e-23)
178.75 (-2.180232315392952e-23,-1.661032547300768e-24)
179 (-5.652586655968832e-24,-1.393079720982193e-23)
179.25 (-1.208080267169496e-23,-3.312192665748982e-24)
179.5 (9.446313079278804e-24,-7.755941205481263e-24)
179.75 (-1.159092242771656e-23,-2.89791430111966e-24)
180 (6.354863925591742e-24,-5.27009269720669e-24)
180.25 (-1.480631866091348e-25,-4.633294445087101e-24)
180.5 (4.200832887839677e-24,9.970550648439971e-24)
180.75 (-3.827677166770721e-24,-4.337546523807917e-24)
181 (-1.347974264745322e-23,-1.350673602206846e-23)
181.25 (1.527044922714825e-23,-1.120299413446979e-23)
181.5 (8.327762804071125e-24,7.643925045787703e-25)
181.75 (1.04775748408852e-23,1.226743184026109e-23)
182 (-4.926196626543102e-24,6.259960254123371e-26)
182.25 (-1.482590249052873e-24,-2.832648217205906e-24)
182.5 (1.838510536422273e-23,-4.723975864069062e-24)
182.75 (-8.797698910740641e-25,2.097765218645952e-23)
183 (-7.522148436012718e-24,1.598207414933765e-23)
183.25 (-2.16808611834181e-23,-8.538108792236346e-24)
183.5 (4.51901609500516e-25,-8.972435942774307e-24)
183.75 (7.93650672202068e-24,-1.785875950384939e-23)
184 (1.47147708829408e-23,8.534372837939716e-24)
184.25 (9.25142906368683e-24,2.08767868613176e-23)
184.5 (-2.204678060744862e-23,1.164069985034012e-23)
184.75 (-1.027876038825909e-23,-1.568142720796841e-25)
185 (-1.568257313526244e-23,-8.095292077395232e-24)
185.25 (-6.303784876949972e-24,-1.19652278305071e-23)
185.5 (3.191261678879713e-24,-2.08430775998861e-23)
185.75 (6.689315947538626e-24,-2.103523235904577e-24)
186 (1.230461653676271e-23,-4.531587599384506e-24)
186.25 (-9.994489403935555e-25,-2.058909523281798e-24)
186.5 (1.783541629991586e-23,-4.729921453576491e-24)
186.75 (6.349313953755402e-24,1.496661834301845e-23)
187 (-1.040062170379508e-23,1.95017917185916e-24)
187.25 (2.010503206614149e-23,-1.739334366280346e-23)
187.5 (1.49592191258794e-23,4.20858314632745e-23)
187.75 (-3.325395253962728e-23,1.610130213509631e-23)
188 (-2.343597009241061e-23,-2.262277321054131e-23)
188.25 (2.041574624413821e-23,-1.308426412071418e-23)
188.5 (5.026896086465866e-24,2.353049206411502e-24)
188.75 (5.831834203579623e-24,1.319026288645949e-23)
189 (-1.049759015351163e-23,2.787457774818538e-24)
189.25 (-1.124835660547868e-23,1.103991786167144e-23)
189.5 (-1.599018322268357e-23,-9.61266216947926e-24)
189.75 (-3.602219690710606e-24,-3.296712071500111e-23)
190 (3.778421033143408e-23,3.028591384516298e-24)
190.25 (-4.514705047318004e-24,1.75724155741127e-23)
190.5 (-1.368744678457774e-23,7.197866858603706e-24)
190.75 (-5.156738691290218e-24,-1.272243461737999e-23)
191 (1.126690077407134e-24,-7.967008111311218e-24)
191.25 (1.243074884966139e-23,1.470677672000702e-24)
191.5 (-5.133865779360978e-24,-7.918690762690117e-25)
191.75 (8.307295072112774e-24,-5.452702465372649e-24)
192 (6.50071510560946e-24,1.034992785855264e-23)
192.25 (-6.611990418021705e-24,5.753633336522075e-24)
192.5 (-5.788113952542655e-24,-1.191031319773998e-23)
192.75 (6.281111611166062e-24,-6.556884686628353e-24)
193 (2.455154121952246e-23,3.987947775943742e-24)
193.25 (-1.581699098598528e-24,2.206155509769541e-23)
193.5 (-8.649201876705886e-24,8.837880770956596e-24)
193.75 (-5.999025180241395e-24,-1.127516019231978e-24)
194 (-7.875150535824855e-24,1.72413961922504e-23)
194.25 (-2.227456448486976e-23,-1.258629093343384e-23)
194.5 (-7.612531280240488e-24,-2.297984702158896e-23)
194.75 (3.039840970339822e-23,-8.543817524227417e-24)
195 (3.633143534781391e-24,1.748110313348605e-23)
195.25 (-8.142981145527767e-24,1.424721841091315e-23)
195.5 (-1.81086226829005e-23,-1.153155979430925e-23)
195.75 (-3.13967689141818e-24,-6.197728166172033e-24)
196 (8.839970330213054e-24,-1.813699657794122e-23)
196.25 (1.248267393519573e-23,2.340242871718637e-24)
196.5 (9.3202641047092e-24,7.840125327535402e-24)
196.75 (1.30014216400669e-25,7.654860537938418e-24)
197 (-8.57652052583264e-24,1.49589699650202e-23)
197.25 (-9.661601421960736e-24,-9.487143444409998e-24)
197.5 (-7.029813302199173e-24,4.817830686583168e-24)
197.75 (-4.538571991929332e-24,-1.394691772615253e-23)
198 (2.099397366352689e-25,-9.433423406653884e-25)
198.25 (-3.02403865693376e-24,-1.579796136896096e-23)
198.5 (4.35913191522533e-24,-1.355740680938053e-23)
198.75 (2.346222606668007e-23,-9.682163626375094e-24)
199 (2.492691835983987e-23,1.123614229302548e-23)
199.25 (3.639890468265479e-24,2.624969388842342e-23)
199.5 (-3.54165880862381e-24,1.118990189996456e-23)
199.75 (-1.59773414163745e-23,1.028934533514461e-23)
200 (-6.513591682723277e-24,-1.139655632454702e-24)
200.25 (-1.183036683027903e-23,-7.406680800531257e-24)
200.5 (1.11625121824911e-23,6.675430748290319e-25)
200.75 (-7.974232101092613e-24,1.021208308334414e-23)
201 (-1.850325824754049e-23,-3.459495473217236e-24)
201.25 (-7.395856224852414e-24,-2.326928760529216e-23)
201.5 (2.14218691706593e-23,-1.984776209030927e-23)
201.75 (2.049535266401698e-23,1.698616382230454e-23)
202 (-6.430990936706462e-24,6.055245974510848e-24)
202.25 (2.282761590682484e-24,1.096303390121826e-23)
202.5 (-7.164986528529518e-24,-4.258886447039767e-24)
202.75 (4.077152951189952e-24,3.684897189337202e-24)
203 (-1.019939959681397e-24,7.434173037232907e-24)
203.25 (-1.395704728400353e-23,5.366709433490456e-24)
203.5 (-6.185306738271885e-24,-5.328546488572934e-24)
203.75 (-8.729220433412069e-24,-1.64209309376876e-23)
204 (1.153780602686706e-23,-5.354768017001594e-24)
204.25 (1.149731670535718e-23,5.931538741787711e-24)
204.5 (-1.504793673826664e-23,3.714951363813779e-24)
204.75 (1.217062929962431e-23,-1.184167860229872e-23)
205 (-5.552822584681603e-24,1.342920418667825e-23)
205.25 (-4.016472499875976e-24,-2.311687930542032e-24)
205.5 (-2.604675353114446e-24,-6.694635065850439e-24)
205.75 (-4.065102536708931e-24,-4.940671685422761e-24)
206 (2.687034952983074e-24,-1.539530396715891e-23)
206.25 (1.511182213874271e-23,-7.520278591524047e-24)
206.5 (1.763126766315852e-23,1.098376042819047e-23)
206.75 (-1.716614879844587e-24,1.30443671856048e-23)
207 (-4.991501181238003e-24,7.287481695706227e-24)
207.25 (-6.637855326463465e-24,-1.43903120476301e-23)
207.5 (1.807507556991752e-23,-8.750146106623984e-25)
207.75 (5.425362255177939e-24,1.208527547235088e-23)
208 (-5.448082466811793e-24,1.368180331044744e-23)
208.25 (-3.337310729404622e-24,7.135117387207151e-24)
208.5 (-6.218856099255746e-24,-1.073784506505287e-24)
208.75 (-5.445221717525092e-24,4.622381264596838e-24)
209 (-3.459536174660863e-24,-5.068112406664325e-24)
209.25 (-4.892549063850149e-24,2.433016686859656e-24)
209.5 (-4.312412054232157e-24,9.515512182448223e-25)
209.75 (-8.636963146535211e-24,8.785187807219399e-25)
210 (-4.557670749098261e-24,-1.242308565016004e-23)
210.25 (2.467422826707306e-24,-7.727532069008552e-24)
210.5 (4.641566533133597e-24,3.435715626871717e-25)
210.75 (-7.231983606188757e-24,-8.960457277193412e-24)
211 (9.917301515769084e-24,-7.521677212987693e-24)
211.25 (1.130418381171782e-23,1.718615823988975e-24)
211.5 (7.645646252434681e-25,4.513559929728946e-24)
211.75 (5.226881784979256e-24,7.878797915190862e-25)
212 (2.620215743794039e-24,1.7984149293437e-24)
212.25 (1.382803470279905e-24,2.203072444164726e-24)
212.5 (7.234571603544319e-24,3.964318238610409e-24)
212.75 (6.193940308326998e-25,1.608719116551568e-23)
213 (-1.105073593815002e-23,7.226421678292649e-24)
213.25 (-1.171019899801254e-23,-2.292511365662828e-24)
213.5 (9.054455316616378e-25,-6.366488886022698e-24)
213.75 (-4.166331082334535e-24,2.708075124272232e-24)
214 (-1.099551418929977e-23,1.736878137703786e-24)
214.25 (-1.364155343832497e-24,-1.560806373853159e-23)
214.5 (7.479397932206984e-24,-2.276863886011571e-25)
214.75 (-2.417394127170715e-24,4.641236092433115e-24)
215 (-1.437105464228267e-23,-1.376343273228221e-23)
215.25 (2.171564261325357e-23,-1.428527250470362e-23)
215.5 (6.123552213989811e-24,1.757839661970304e-23)
215.75 (-1.666642420073547e-23,-1.216074908763312e-24)
216 (6.608383211729972e-24,-1.970271558185044e-23)
216.25 (1.771118076406235e-23,-5.586635449968417e-26)
216.5 (1.406576182298453e-23,9.608770106096534e-24)
216.75 (-6.583965246675503e-24,1.786910876447249e-23)
217 (-7.286242327471589e-24,-3.496174505233251e-24)
217.25 (1.6701062517418e-24,-2.070616786572918e-24)
217.5 (1.861403625076632e-24,2.622065037293738e-24)
217.75 (5.26777825068697e-24,7.647986442599909e-24)
218 (-8.850611454743611e-24,7.912894983614986e-24)
218.25 (-9.288462635143506e-24,-9.920565610373405e-25)
218.5 (-5.233955014671241e-24,-6.104117918701462e-24)
218.75 (6.515005423953056e-25,-6.107670134615285e-24)
219 (1.170453196447957e-24,-1.067723837106092e-24)
219.25 (-1.168963373003355e-24,-7.338614729862253e-24)
219.5 (1.363171220448052e-23,-2.742426336804007e-24)
219.75 (1.163944843592327e-24,1.458623789334966e-23)
220 (-9.921020441953064e-24,-3.167809809931082e-25)
220.25 (1.333171416569783e-24,-9.044039231133515e-24)
220.5 (8.366619404596203e-24,7.071202327632004e-25)
220.75 (7.691380075429117e-24,5.777116886712498e-24)
221 (-8.685055583373516e-24,1.344307849896872e-23)
221.25 (-9.271392725133026e-24,-3.363678109471236e-24)
221.5 (-1.308543477211997e-24,-3.249681983052863e-24)
221.75 (2.045859771766743e-24,-1.581874671129841e-24)
222 (-3.986516651219991e-24,-1.260604034485034e-24)
222.25 (8.634438030488618e-24,-4.121649183584683e-24)
222.5 (8.551608840129606e-25,1.577393786765069e-23)
222.75 (-2.132012885135449e-23,4.084229047646486e-24)
223 (-8.926947832722354e-24,-2.026272032085584e-23)
223.25 (8.800808117447173e-24,-1.515104731478539e-23)
223.5 (1.697658484677173e-23,8.061651221343517e-24)
223.75 (-3.689222390755463e-24,5.810885643977764e-24)
224 (-6.874450164159062e-24,-4.047374892012445e-24)
224.25 (2.105926777951545e-24,-5.931665250634035e-24)
224.5 (5.584311159611292e-24,-5.820757267705973e-24)
224.75 (9.147057175933265e-24,5.575863449655981e-24)
225 (5.943418165430173e-25,3.248957556547467e-24)
225.25 (5.102207112663395e-24,4.739674968329386e-24)
225.5 (-4.555728204703564e-24,8.503686388847156e-24)
225.75 (-9.362922414612639e-24,-4.686670726446931e-24)
226 (7.36555073205395e-24,-5.395681624299715e-24)
226.25 (6.386524309582278e-24,9.186717689814941e-24)
226.5 (-1.105180311772328e-23,1.10056816970271e-23)
226.75 (-1.116676380340067e-23,-1.054674818343491e-23)
227 (7.250480539392462e-24,-8.787255214702291e-24)
227.25 (8.426634405452245e-24,1.078833393009104e-23)
227.5 (-1.66482197800684e-23,6.683383074098957e-24)
227.75 (-1.094242644521411e-23,-1.284575461109218e-23)
228 (3.869058971906758e-24,-1.710629038302873e-23)
228.25 (1.392966617469982e-23,-1.089259236438977e-23)
228.5 (2.008357843699798e-23,6.002290112309042e-24)
228.75 (8.914073585337074e-25,1.978740415707873e-23)
229 (-3.110634932117314e-24,-9.296385559156885e-25)
229.25 (3.637943844390337e-24,9.638555711054005e-24)
229.5 (-1.464778635061071e-23,8.875480575374832e-24)
229.75 (-6.590337403315642e-24,-9.163159270177595e-24)
