159 (2.412074794633708,-1.1289339429863)
159.25 (1.451711403302585,1.333169011029613)
159.5 (-0.5320013162286783,1.040465603403095)
159.75 (-1.726366189320555,3.202127335787939)
160 (0.4258524342497135,-2.029470907301133)
160.25 (1.990929713475919,0.2298357014317196)
160.5 (0.4101264025385838,2.071984053773985)
160.75 (-2.080502001519848,0.8733384450803974)
161 (-2.185189392770619,-1.544616246479909)
161.25 (3.15235771655746,-4.440764317737238)
161.5 (1.33272369488756,1.095432891886901)
161.75 (-0.9527596441614657,1.417923592144277)
162 (-1.265002208729131,-0.8910742859315252)
162.25 (0.8202369922906675,-0.8531524551297688)
162.5 (0.09576003939462809,0.9553565011475578)
162.75 (-1.556552547634823,-0.3369109340247333)
163 (-0.06833223455780145,-1.751744439625824)
163.25 (2.162617250202521,0.01982883637143656)
163.5 (1.022778048474623,0.828497870460627)
163.75 (-1.087620411510188,1.150172232595809)
164 (-1.70396495205158,-1.33957035888208)
164.25 (0.3953956860706885,-1.880029011650542)
164.5 (0.2092204815400504,-0.01917719532929547)
164.75 (1.295676004166201,-2.164906100966996)
165 (3.770182970471636,-3.52884687181752)
165.25 (2.155399530287577,-1.473321599758776)
165.5 (2.327956046291634,0.7489499482120715)
165.75 (0.2801360714692644,2.042606709644473)
166 (-0.9638976043907443,-0.008261490451247145)
166.25 (1.266018879139985,-0.3518416247385798)
166.5 (1.080797869639459,1.291066886659402)
166.75 (-1.935629553450719,1.498001327388523)
167 (-0.5313723825241774,-2.634699410607393)
167.25 (5.026743803211155,2.475543747525544)
167.5 (-0.7979715133570295,1.518719149896531)
167.75 (-1.582868479128463,-0.5786563821409266)
168 (0.3767963129192973,-2.247347833992781)
168.25 (1.197387584903263,-0.7064404095859426)
168.5 (-0.1596498425246991,1.353638200505989)
168.75 (-1.523932462254787,-0.2132602008095638)
169 (0.3660572472032434,-1.20174724869209)
169.25 (2.647851447991113,2.032435139058025)
169.5 (-1.319828308989681,1.392430144885317)
169.75 (-2.402880457132215,-1.149701079952271)
170 (-0.2123800809311915,-2.969350940764833)
170.25 (2.392700240068348,-1.856677687434632)
170.5 (1.319156821097288,0.9923681057996047)
170.75 (-1.073430240797413,0.508601492721827)
171 (-0.640559235373524,-1.873924392565107)
171.25 (2.6244611154858,-2.244863148340904)
171.5 (3.445865978569104,0.460341326688336)
171.75 (1.834261092002257,3.240773892373476)
172 (0.7884836156338985,17.17837064345806)
172.25 (-2.87142992030601,3.323046491885908)
172.5 (-2.297827328534872,-0.04537637320068479)
172.75 (0.3066737193150034,-1.445006930634911)
173 (1.12354640835487,0.4159591541732038)
173.25 (-0.3917197501040471,0.00879081268817207)
173.5 (1.098175052525582,0.4993183618605594)
173.75 (-1.063739283496415,1.253281888097229)
174 (-1.61092723680757,-0.3800040204219345)
174.25 (0.7094000597590461,-0.4640250283627047)
174.5 (-0.2321440884512464,1.802652904241335)
174.75 (-6.799392040585946,4.877205462316055)
175 (-3.261148760507891,-0.5652697849814159)
175.25 (-6.702651177884242,-7.653597070776594)
175.5 (0.3559651616550862,-2.301073914787318)
175.75 (0.0894129264227036,-0.3639652343388983)
176 (1.38863896955942,-2.415170779286595)
176.25 (3.024621536882761,-1.033817222701894)
176.5 (1.797795661832361,2.050953401415564)
176.75 (-0.3388126181162964,7.107469568485083)
177 (-2.816702131063277,1.352954822657382)
177.25 (-5.648303320530595,-0.1849208634047355)
177.5 (-1.928347869769262,-4.773987474310042)
177.75 (0.9174928868227081,-2.621880503497994)
178 (2.188421479688642,-0.2481883594623088)
178.25 (0.8535849963817577,2.112553222264506)
178.5 (-1.701711675278512,1.655703356914306)
178.75 (-2.133563442431721,-0.6614181842558918)
179 (-1.457484389088534,-1.737290649184597)
179.25 (-2.048274011703737,-1.88792225081258)
179.5 (0.6410466982166706,-0.8691246428431985)
179.75 (-0.9641083666433993,-0.4186108119865452)
180 (0.2359466183645359,-1.770070820688313)
180.25 (2.271770218335951,0.5044107122911378)
180.5 (1.096926864274208,1.04203872544123)
180.75 (-1.364448826465942,0.2264560267163298)
181 (-0.876728052708925,-1.69043600137283)
181.25 (2.171167970867088,-2.271944290336864)
181.5 (3.266638748646362,0.5402971019111894)
181.75 (2.132191703157948,2.944576079308868)
182 (-0.6199292728600586,1.123279312764577)
182.25 (-0.2019540346097266,-0.9869430668642223)
182.5 (1.845160649573992,0.04257906868973663)
182.75 (0.591433714661022,2.971795123213845)
183 (-1.686410326287572,2.217183286553762)
183.25 (-2.28836627029178,-1.060972489559217)
183.5 (-2.298198427703879,-6.796775887378696)
183.75 (2.120534468696691,-2.388049109776212)
184 (3.227977415520822,0.3845646489283148)
184.25 (0.377710714282352,2.060978800355939)
184.5 (-2.116315576869699,1.292870956290112)
184.75 (-8.538998155503062,-0.6946313816478347)
185 (-5.655205406768927,-2.428850848228346)
185.25 (-1.510503584460089,-2.780393668826818)
185.5 (1.127256123318159,-4.479491359435717)
185.75 (6.055386109132218,-5.74090184099217)
186 (2.825783340501463,0.02579457899655564)
186.25 (0.9187921294413526,-1.673900273444574)
186.5 (1.486467819443958,-0.404252511893135)
186.75 (1.536666149327189,1.96358546984106)
187 (-1.142807057691117,-0.3120548656631845)
187.25 (2.749364008579261,-1.192745106590156)
187.5 (0.7698417423536484,1.417187738449108)
187.75 (-1.722228207239362,0.830352031598914)
188 (-1.001977963873528,-1.298902219970913)
188.25 (1.395298541693808,-1.459488591803108)
188.5 (1.192230075539751,1.224471907006855)
188.75 (2.769306542241837,4.733400360756872)
189 (-2.240587038466521,1.020231167235519)
189.25 (-2.414379054474263,1.723256622653826)
189.5 (-1.48734145893847,-0.486684351496557)
189.75 (0.003988730601624576,-1.98831850835747)
190 (2.051168358460387,0.3642248189670851)
190.25 (0.3151772636944289,1.61505427060029)
190.5 (-2.987853713917472,-0.1649289570587375)
190.75 (-4.462433684522426,-1.789264301256608)
191 (1.223854702360621,-2.288026305726034)
191.25 (0.4042718991920624,0.3540137406269712)
191.5 (0.6500760212591372,1.25388548034619)
191.75 (1.101738819893649,-2.138235994860079)
192 (0.5285081627297343,1.876409555241235)
192.25 (-0.6373652946680671,0.8704761136058854)
192.5 (-1.353326615670192,-2.873361757352296)
192.75 (0.6538911724012257,-1.204683135601681)
193 (3.265147615399672,1.071747359578891)
193.25 (0.1670728003453646,1.661109052635863)
193.5 (-1.971674954070294,1.37986733724363)
193.75 (0.6523328263267665,0.4524890777853128)
194 (-1.745811493287619,0.9321930754628953)
194.25 (-2.418921209093996,-0.08041293260696643)
194.5 (0.2068808873667906,-2.55290504312879)
194.75 (1.648963439213057,-0.8825994873089369)
195 (1.068354138525966,2.724936082391147)
195.25 (-1.146499390747379,0.8803852688875331)
195.5 (-3.500300196924448,-1.11946290478193)
195.75 (1.875192782981289,-5.790953088008689)
196 (1.854803806062364,-4.478788796979349)
196.25 (1.431866643749445,0.4399676336694872)
196.5 (2.917624421662231,3.076234001847682)
196.75 (0.6318007668736498,0.1163644185044268)
197 (-2.036547658568907,2.112124580135749)
197.25 (0.07032301385009471,-0.6663786036178803)
197.5 (-2.336030593786431,-1.351751531815816)
197.75 (-1.944430427963363,-0.4513371242993601)
198 (1.405662003451678,-0.7153931672689497)
198.25 (-1.609344468657881,-2.227585891873393)
198.5 (5.757788259318223,-2.359300536305048)
198.75 (3.080311760346591,-2.134848597951013)
199 (1.727555583675265,1.365785308303258)
199.25 (1.508436301408651,5.217540280906488)
199.5 (-2.229645599307913,5.27036617283038)
199.75 (-7.416939464404575,3.924619370549073)
200 (-2.731028231425806,2.800167681853078)
200.25 (-1.674872757155059,-2.713234816749255)
200.5 (0.2527394116823362,0.2672813337990846)
200.75 (0.04491526773700286,1.401567017817369)
201 (-3.646337518429598,-2.459223008546603)
201.25 (-1.462629582229506,-1.502616351761296)
201.5 (1.901105423289417,-1.338014671704801)
201.75 (0.7724782967702948,0.8253347340780294)
202 (-0.4718932615737081,1.997600307233994)
202.25 (1.552546735771416,0.8686699205514655)
202.5 (-2.148981831589872,-0.433943441461227)
202.75 (1.216602566845884,1.075740482478941)
203 (-0.01511217426654219,0.8826385983100601)
203.25 (-5.728305363352574,1.825359953079482)
203.5 (-5.77039703047784,-1.944287969123695)
203.75 (-0.941783632558857,-3.462734736513742)
204 (0.8928298321136939,-0.8465827287567929)
204.25 (1.597803008003599,1.02614348129428)
204.5 (-1.074438041678865,-0.3199235595396262)
204.75 (0.4446306696113957,-0.3581321626863705)
205 (0.2450309819792244,1.069670971644219)
205.25 (-1.921000205320635,-1.336168146690449)
205.5 (-0.4359788456053934,0.1215877425273519)
205.75 (-0.1986840502921924,-3.027065035377079)
206 (-0.6915921372996138,-4.733363458771567)
206.25 (2.415776976660559,-0.7217014047251453)
206.5 (2.395698425030396,1.164431056693464)
206.75 (-1.219311877886228,4.641725788015597)
207 (-0.9917413866086346,1.980233058713409)
207.25 (-0.4073387955934802,-1.619190481917507)
207.5 (1.296457945223902,-0.1601938541189096)
207.75 (1.248886100964735,2.519508442409368)
208 (-2.042326718432644,3.906178041125124)
208.25 (-3.920628419174326,5.40460984993421)
208.5 (-0.2139899070599682,-0.2103924929190776)
208.75 (-2.114880528051783,0.2454431010721947)
209 (-0.7907208660672652,-0.1041240902886977)
209.25 (-2.458493704733741,-0.7451337351599291)
209.5 (-3.909511487524221,0.8735688228561047)
209.75 (-3.009082871269405,0.8350218799689048)
210 (-0.8698301458714142,-2.348844496626129)
210.25 (0.6473003606653638,-2.091429980012311)
210.5 (0.954276094200285,0.1914094609236817)
210.75 (-0.7612743256569765,-1.179978114049161)
211 (1.257339970149042,-1.358663620848585)
211.25 (2.60487441898058,0.9351334128237671)
211.5 (0.7906952395071433,0.6857529499253783)
211.75 (2.406061059444852,2.30777451318925)
212 (3.306622817621441,1.451247344919054)
212.25 (-0.1145079088293961,-0.04302503343565096)
212.5 (1.583987669262123,1.456421525335447)
212.75 (0.3845051049280134,2.949492309447205)
213 (-2.680829286451713,1.690666524518922)
213.25 (-2.956756728054883,-0.6170946212672123)
213.5 (-0.008780044480570926,-1.39498098206401)
213.75 (-0.8825603148194876,0.7740885450799693)
214 (-1.661821267651219,0.198453341771499)
214.25 (-0.08282080222709202,-1.82727454167677)
214.5 (1.195746287256421,-0.2677695967971926)
214.75 (-0.3680807872259652,0.8121636777842278)
215 (-0.9270805896951679,-1.054969206946353)
215.25 (1.183086386808495,-0.8382629399345872)
215.5 (2.528259109878457,5.995358818336621)
215.75 (-1.724522424408792,-0.2535993804904724)
216 (0.6231478607510567,-1.708565513492853)
216.25 (3.625178120517487,-0.2663245350303111)
216.5 (2.887244570029189,2.283555013458541)
216.75 (-0.5796203042302319,1.858884983498515)
217 (-1.016759548559686,-0.4802973389162099)
217.25 (0.6614509048978459,-0.4342844150726182)
217.5 (0.7293629106621782,1.057158868901643)
217.75 (0.9240310750237061,1.467357940731543)
218 (-2.110765105134586,1.733915707430364)
218.25 (-4.430961374386116,-0.1093549198187618)
218.5 (-2.510682461555958,-3.763173878457779)
218.75 (-0.2180813079725795,-3.365019178600947)
219 (0.4921510231530812,-0.0808110481350324)
219.25 (-0.2402779253415927,-1.278210387779347)
219.5 (1.597351665739661,-0.2170306007289647)
219.75 (0.2621833799531537,2.111958776602715)
220 (-1.437294792117391,0.01584430200473433)
220.25 (0.362475138586794,-1.562346371719844)
220.5 (4.327261641847329,0.211705662093156)
220.75 (1.52768220859209,1.205337477400302)
221 (-1.078838828731379,1.554951572569227)
221.25 (-1.863135273093312,-0.5546866361092637)
221.5 (-0.452732790092999,-1.770751133770092)
221.75 (0.6252636620441077,-0.5171634449289727)
222 (-0.6412050610522501,-0.2649189229775093)
222.25 (0.9064055401984195,-0.5021619252961171)
222.5 (0.1065296303919759,1.490323132349541)
222.75 (-1.974011737386573,0.3198376865928531)
223 (-1.067671297728546,-2.332867907632088)
223.25 (1.35003633741653,-2.28396288292518)
223.5 (1.465617725665535,0.7392010163576699)
223.75 (-0.6144446785435668,1.168598844578972)
224 (-1.470389321378576,-0.8769335045520307)
224.25 (1.124413189665824,-2.680879803806199)
224.5 (1.415399629813723,-1.646515837374372)
224.75 (1.780240848721977,1.209983364206458)
225 (0.2772360686740848,0.8216446868443965)
225.25 (1.251140054881936,1.285345908567681)
225.5 (-0.7902061571368382,1.637487326072909)
225.75 (-1.248546905490413,-0.6225463585813628)
226 (1.133001380660379,-0.7498918524004574)
226.25 (1.109272996951423,1.494373684704674)
226.5 (-1.252603793252869,1.264148282627477)
226.75 (-1.240624192464795,-1.217607084320769)
227 (1.004291696958136,-1.269781640083112)
227.25 (0.8228103514161083,1.012435747696691)
227.5 (-1.665593450177216,0.6345226542226258)
227.75 (-2.228837547635419,-2.561903371008625)
228 (1.047344901919373,-4.531502218068158)
228.25 (4.439261775284224,-3.444421611138437)
228.5 (5.767503196210328,1.667811472903357)
228.75 (0.05497768292450185,1.749690096255577)
229 (-0.2856796563003655,-0.0822195007263004)
229.25 (0.4281963405526479,1.177061547096269)
229.5 (-1.532332763826894,0.952014275138157)
229.75 (-0.8616668165695203,-1.24399431889891)
230 (0.5324903438858949,-2.054491921493123)
230.25 (1.207448642613952,-0.1368557389395134)
230.5 (-0.5980487439235355,1.505334234329146)
230.75 (-2.050589552035161,-0.2223086093295133)
231 (-0.298366031178286,-2.477871026631337)
231.25 (2.662053175596882,-2.383732076236465)
231.5 (2.438873915270572,0.7845226188880742)
231.75 (0.815682656209365,1.22869881278433)
232 (1.17144361794845,0.06787900363926669)
232.25 (0.388693215556898,2.747843062684918)
232.5 (-1.54671810689559,0.3087640182947629)
232.75 (0.1745957727601933,-1.20830608528417)
233 (1.533879243443142,0.5823591897755693)
233.25 (-0.6016415452765578,2.340992841625546)
233.5 (-2.080585823368141,0.4825085925521523)
233.75 (-1.908342602533666,-5.384984264110616)
234 (1.830315554525955,-1.235613358939992)
234.25 (3.589055794132335,1.874781898262657)
234.5 (-0.551479639837584,1.624378743895172)
234.75 (-2.785500397133608,1.347038171484489)
235 (-1.035916835969126,-2.766353626644573)
235.25 (-0.4923352903994006,-1.38361747017753)
235.5 (1.691567502137441,-0.8464288678379539)
235.75 (3.183582704380305,3.778064747677868)
236 (0.5617890156013486,2.593589578910506)
236.25 (-2.054575446843482,1.079038530565263)
236.5 (-2.333222964771159,-1.15594281540171)
236.75 (-1.602419862462027,-2.462862124880027)
237 (0.6385453744723789,-1.116113274957469)
237.25 (-0.4515790382423079,0.6488046726477519)
237.5 (-0.1266103805643291,-1.032355687215338)
237.75 (1.342600011562463,0.8904798083535022)
238 (1.273191289838064,3.68841099539202)
238.25 (-3.125544059824791,1.358963148561453)
238.5 (-2.071283515375243,-0.8855321120915618)
238.75 (0.6652140988490785,-2.015977654114313)
239 (4.059420115658373,-3.823676559720512)
239.25 (0.841866431756502,0.7455080633011634)
239.5 (0.3110393812562253,-1.028953128274758)
239.75 (2.986399560671884,0.2621668002758172)
240 (2.049478346223323,2.676063884020133)
240.25 (-3.157686253668643,5.524985230631131)
240.5 (-1.352043675612283,0.919731873815359)
240.75 (-0.1541955658648524,-3.912180878718737)
241 (1.303700179021641,0.546028304580895)
241.25 (-0.3303039875668239,1.897484451002271)
241.5 (-2.740697202974264,-0.3125325268988084)
241.75 (0.4137098909502603,-1.237665128136993)
242 (1.004421891398378,0.7394736247429508)
242.25 (-1.040397855011296,0.3877836700671744)
242.5 (0.09673750887862312,-1.157468408076989)
242.75 (1.05821714083665,0.3773022264342966)
243 (-0.3428284251409547,0.6541522067915275)
243.25 (0.3229172398009788,-1.4697614182031)
243.5 (1.599499531490697,5.19797010335123)
243.75 (-0.472878249331507,-0.6543282303679991)
244 (0.8716878295952695,0.6682667296153449)
244.25 (1.208168915816924,1.026003170354028)
244.5 (0.9332302245632068,1.379393415605001)
244.75 (-1.225345349013862,0.7919422050863816)
245 (-0.5274392255416963,-1.501726859057611)
245.25 (1.447499945703707,-0.6748796484822379)
245.5 (0.9987373963237435,2.003253751844882)
245.75 (-1.348322952844885,1.745748754836669)
246 (-1.378745232557836,-0.8296741119958438)
246.25 (0.684475956606559,-0.5884748272043457)
246.5 (-0.223673198227286,1.338008056886388)
246.75 (-2.434995343254075,-0.3282692360391806)
247 (-5.058601211668137,-3.322859875927768)
247.25 (-2.419111611704499,-3.291231876741146)
247.5 (0.3063005163454054,-2.588285914079872)
247.75 (2.099108211209743,-0.4182862314168976)
248 (3.634416907826624,-0.5236195071571006)
248.25 (1.690247683744935,0.655282036461854)
248.5 (-0.6636317839225977,0.1539604269884223)
248.75 (1.145355759251246,-0.8424548789624438)
249 (1.32743247464393,1.111540887523819)
249.25 (-0.776361328638991,0.6002875913100313)
249.5 (1.081032798531156,-0.1938382568171626)
249.75 (2.6851164653731,3.428978092032371)
250 (-0.228960674777657,2.216998111111519)
250.25 (-2.000625733385057,0.01039207663308502)
250.5 (-1.088398109664686,-1.37713698498073)
250.75 (-0.01431670988119778,0.3266517386124513)
251 (-1.323450054547921,-0.577135681646876)
251.25 (0.4292649172173124,-0.1152942929851975)
251.5 (-1.171143142727404,-0.5366859421582487)
251.75 (0.9530988021442608,-1.079175027794482)
252 (1.59000878945477,-0.4124674892955345)
252.25 (-0.6596261846958036,0.3102924271018644)
252.5 (-0.08809565684929307,-1.369276827248201)
252.75 (1.325297157126408,0.2169064009299938)
253 (-5.018914853079453,10.73885875643784)
253.25 (-1.319865081991476,-2.547355340617383)
253.5 (1.69185067063245,-1.976169221483819)
253.75 (2.046176335380247,0.7155962512059936)
254 (-0.2175647933686311,2.125026256866601)
254.25 (-2.277632594800462,0.4217476587818091)
254.5 (-1.617826916491746,-1.901660990295223)
254.75 (0.2030931167028803,-3.156651765913145)
255 (1.322767326508811,-1.956225710733971)
255.25 (1.906725167459395,0.5068306524707988)
255.5 (-0.1775442649196961,1.986172754073885)
255.75 (-2.684104247009769,1.328567831071537)
256 (-1.89848573784662,-0.4685456172121318)
256.25 (0.3959553011403247,-0.8324264494657234)
256.5 (-0.7297428041264306,0.9277517593962595)
256.75 (-1.76061111355645,-0.2075921740568431)
257 (0.260534376185004,-2.181845995939776)
257.25 (1.523746707030756,-1.210081141148348)
257.5 (-0.4609122933090798,-0.3624401398563677)
257.75 (1.65859448238486,-1.686139242638391)
258 (3.033825124050916,0.296192225126928)
258.25 (0.6377942728593579,2.062933274717216)
258.5 (-0.7073150140529763,0.9702856673489489)
258.75 (-0.8540628085998732,0.8027244019288791)
259 (1.110438427450284,-0.07517546448403399)
259.25 (-0.6233435646686115,2.189446412239773)
259.5 (-2.513373250777498,3.762622475009476)
259.75 (-2.655362639646623,0.4963335220898377)
260 (-0.9712354346325393,-1.522360058692666)
260.25 (1.075814942782614,-0.253878333098868)
260.5 (1.158052488987886,-0.3642457065571715)
260.75 (-0.6503934879026926,0.6727263649855438)
261 (-0.2156580246425697,-1.953142797437032)
261.25 (1.404665169671043,0.2257685634943451)
261.5 (-0.5243648710562053,1.705148899850893)
