134.25 (-1.751035087500718e-23,-3.77090605056717e-24)
134.5 (6.348923097733517e-24,-2.645510397349701e-23)
134.75 (1.725217163279203e-23,-5.358685420884077e-24)
135 (2.475765931312575e-23,6.067258296664121e-24)
135.25 (4.119275523567098e-24,2.588982620384441e-23)
135.5 (-1.867336218175778e-23,3.651346778495387e-24)
135.75 (7.389643273151778e-24,-1.116779429276306e-23)
136 (5.589190109545506e-24,1.165491455039723e-23)
136.25 (3.842409826053738e-24,8.431364758174456e-24)
136.5 (-9.424374970034735e-24,2.030548199001861e-23)
136.75 (-1.776647512031e-23,5.525361298408859e-25)
137 (-2.339464291816556e-23,-3.196713334769977e-24)
137.25 (-1.210248114549795e-23,-2.525389820760003e-23)
137.5 (1.448651017180498e-23,-2.240080520564391e-23)
137.75 (2.480400288315844e-23,-3.082176399018305e-24)
138 (8.600492340470822e-24,1.029811125006797e-23)
138.25 (-7.875622515081679e-24,1.276724335007809e-23)
138.5 (-2.888834108742877e-25,-5.590989167076035e-24)
138.75 (3.573448490701524e-24,6.523914113342982e-24)
139 (-2.619820477814078e-24,-9.430433194184214e-24)
139.25 (7.962611358305342e-24,4.487253047020648e-24)
139.5 (1.279931816856552e-23,5.755242175094955e-24)
139.75 (-3.602628139331606e-24,2.780548077910816e-23)
140 (-2.7586986496137e-23,9.619258995185195e-24)
140.25 (-2.735629481430183e-23,-1.801074242203792e-23)
140.5 (1.599640699109743e-24,-2.545701553440613e-23)
140.75 (1.921667106147735e-23,-2.755203605603708e-24)
141 (-1.177845058905595e-23,-7.161646100162321e-24)
141.25 (2.083079614450183e-23,-9.817778923525197e-24)
141.5 (7.282736401533065e-24,4.453691797970161e-24)
141.75 (5.636517357547912e-24,3.272994244203477e-24)
142 (1.354133767812882e-23,7.007116722050674e-24)
142.25 (-6.235272878179718e-24,1.611789821599838e-23)
142.5 (-1.022602853101608e-23,3.252639288762416e-24)
142.75 (5.028429889958856e-24,-3.933980352142579e-25)
143 (-1.375597522627489e-23,7.28751162561439e-24)
143.25 (5.44960055489027e-24,-4.954510933970757e-24)
143.5 (-1.33773434128843e-23,1.869930594950677e-23)
143.75 (-3.057734593565505e-23,-1.825350880555712e-23)
144 (1.065181041249428e-23,-2.702964760118781e-23)
144.25 (8.604229825191232e-24,-1.166088399648923e-23)
144.5 (1.680395090526819e-23,5.411046310406409e-24)
144.75 (-1.393714617575745e-23,-7.353174492290205e-24)
145 (3.591947566107077e-23,-2.352139135072418e-23)
145.25 (2.918025512067922e-23,3.41220047741761e-23)
145.5 (-1.670672927701206e-23,2.566760295841971e-23)
145.75 (-8.312850643354731e-24,-6.553892246929635e-24)
146 (1.846516561710233e-23,4.747788466663196e-24)
146.25 (-9.015803338446104e-24,4.551649168078349e-23)
146.5 (-5.101529708465858e-23,1.613016119696316e-24)
146.75 (-1.431880862133563e-23,-3.595854525062697e-23)
147 (2.406887210534167e-23,-1.627843821725659e-23)
147.25 (-1.322257310288213e-24,2.785971246406275e-23)
147.5 (-4.078439493608227e-23,-7.585070277530188e-24)
147.75 (-4.779457243585884e-24,-4.95726051903458e-23)
148 (4.134572994916114e-23,-1.854769270538043e-23)
148.25 (1.875147765665321e-23,2.234975865067089e-23)
148.5 (-1.409219939136266e-23,1.635398400142449e-25)
148.75 (1.88770774358969e-23,-1.756322434669001e-23)
149 (1.636139837397604e-23,1.637676380507449e-23)
149.25 (4.153443020094857e-24,1.679139714123196e-23)
149.5 (-2.949019245120359e-24,5.244271706071542e-24)
149.75 (-2.982383054504504e-24,2.75362269530926e-24)
150 (7.930025769613189e-24,1.210671247426309e-23)
150.25 (-1.232296160833386e-23,2.404733911805089e-23)
150.5 (-3.044329562894598e-23,-3.204002109237529e-25)
150.75 (-1.417480247873421e-23,-2.511446450207173e-23)
151 (1.252410660504894e-23,-1.347271339159116e-23)
151.25 (8.140342003902237e-24,3.073467316701699e-24)
151.5 (-3.700408395559105e-24,-3.114141422218898e-25)
151.75 (-1.388821745565401e-24,-1.104620201654757e-24)
152 (-2.165097930431109e-24,-5.027219281995634e-24)
152.25 (1.714357493751987e-24,-7.079401589962152e-24)
152.5 (1.903969315249439e-23,8.630563427898524e-25)
152.75 (-6.403559542219009e-24,1.475852669154536e-23)
153 (-1.231763374441443e-23,-2.84204993420854e-24)
153.25 (-1.287673118068163e-24,-1.597661770784532e-23)
153.5 (1.185719018695774e-23,-6.599239706125352e-24)
153.75 (1.446917311139783e-23,8.299165338011875e-24)
154 (-3.221050691047693e-24,1.205991970499849e-23)
154.25 (-1.104363525265175e-23,6.411894812477295e-24)
154.5 (-6.88149171245802e-24,-2.386658854904659e-23)
154.75 (2.727389820144701e-23,4.578022128016131e-24)
155 (-1.038940588635582e-23,1.352876501000352e-23)
155.25 (-8.270513240630879e-24,-1.458717174859628e-23)
155.5 (2.757703521380036e-23,-1.117640100660453e-23)
155.75 (2.679887164765619e-23,3.391044939583332e-23)
156 (-3.343399989341988e-23,3.934230366801678e-23)
156.25 (-2.783041106252574e-23,-2.334979114911412e-23)
156.5 (1.038969679960727e-23,-1.111332658797932e-23)
156.75 (1.591340078082667e-24,8.133447275982917e-24)
157 (-9.20654743711901e-24,3.610023723395701e-24)
157.25 (-7.494651265318826e-24,5.387290445675254e-24)
157.5 (-2.677010460383038e-23,-1.130746453277568e-23)
157.75 (1.453129058797599e-23,-4.12813505610134e-23)
158 (4.357737955720555e-23,1.564876126891497e-23)
158.25 (-2.479737656522826e-23,4.654750293531108e-23)
158.5 (-4.821020882403874e-23,-1.696061587922132e-23)
158.75 (3.160375762533101e-24,-5.377838336228785e-23)
159 (4.061119456808181e-23,-1.900743547220336e-23)
159.25 (2.245290848485469e-23,2.061947142620398e-23)
159.5 (-4.524773540985214e-24,8.849360121808203e-24)
159.75 (-4.441568442044445e-24,8.238384075189226e-24)
160 (5.500900313237698e-24,-2.621545928074522e-23)
160.25 (4.65773475680022e-23,5.376953930950643e-24)
160.5 (1.171768314500844e-23,5.91984628966909e-23)
160.75 (-4.934209955804362e-23,2.071247827377439e-23)
161 (-3.013274066408602e-23,-2.129953629406016e-23)
161.25 (1.925413126785923e-23,-2.712352683016949e-23)
161.5 (2.308102198986484e-23,1.897145729685247e-23)
161.75 (-2.18514191363654e-23,3.251989408362743e-23)
162 (-2.977142171878708e-23,-2.097114784952517e-23)
162.25 (1.533214583798337e-23,-1.594741274415453e-23)
162.5 (1.264680866323875e-24,1.261717408594986e-23)
162.75 (-1.544554421662345e-23,-3.343139771574073e-24)
163 (-4.557597229608109e-25,-1.168371802369013e-23)
163.25 (5.42496836061998e-24,4.974103019518615e-26)
163.5 (5.688513632055972e-24,4.607961069631383e-24)
163.75 (-1.280465317764318e-23,1.35410814077085e-23)
164 (-2.163270808860327e-23,-1.700653203163088e-23)
164.25 (5.010284482809591e-24,-2.382292097800115e-23)
164.5 (2.311420548990835e-24,-2.118653156223585e-25)
164.75 (8.237463608207561e-24,-1.376373041142977e-23)
165 (8.193490158269132e-24,-7.669010321443016e-24)
165.25 (1.233351643715433e-23,-8.430565151610168e-24)
165.5 (2.521316446403092e-23,8.111578502385859e-24)
165.75 (2.640103250879146e-24,1.925026143943621e-23)
166 (-1.096956550176979e-23,-9.401928195939756e-26)
166.25 (1.115089202659934e-23,-3.098964820009904e-24)
166.5 (1.35043611949491e-23,1.613163206002904e-23)
166.75 (-2.082837867289034e-23,1.611927181196291e-23)
167 (-3.883634110813947e-24,-1.925619177679169e-23)
167.25 (1.980496592094959e-23,9.753443078647338e-24)
167.5 (-1.193150893452149e-23,2.270834334647707e-23)
167.75 (-1.708114584159865e-23,-6.244431666845285e-24)
168 (1.190108394296596e-24,-7.098231671688168e-24)
168.25 (8.59771174333607e-24,-5.072518775075576e-24)
168.5 (-2.431277680601672e-24,2.061430373156094e-23)
168.75 (-2.556103698762701e-23,-3.577029832947178e-24)
169 (6.802346222519361e-24,-2.233175526511266e-23)
169.25 (2.607404943861654e-23,2.001389252285511e-23)
169.5 (-2.978410878389815e-23,3.142248929407349e-23)
169.75 (-4.323213149693705e-23,-2.068518561676089e-23)
170 (-3.22852402924574e-24,-4.513898300391293e-23)
170.25 (2.596899481559078e-23,-2.01513137466128e-23)
170.5 (2.004515134880845e-23,1.507945723840242e-23)
170.75 (-1.519267863977219e-23,7.198436135813562e-24)
171 (-9.362647853659765e-24,-2.738996368031377e-23)
171.25 (2.579629814357248e-23,-2.206516176765739e-23)
171.5 (3.695420039899019e-23,4.936798396739106e-24)
171.75 (1.380510725580519e-23,2.439087399885492e-23)
172 (9.49966791310725e-25,2.069653866807708e-23)
172.25 (-1.539760643164626e-23,1.781933164180065e-23)
172.5 (-2.199922125103701e-23,-4.344298900161425e-25)
172.75 (4.21386646692117e-24,-1.985519418837674e-23)
173 (1.36955665223749e-23,5.070370235005537e-24)
173.25 (-4.675588449337458e-24,1.049276230115767e-25)
173.5 (1.562849172707185e-23,7.105964453996773e-24)
173.75 (-1.278989030757749e-23,1.506885956166833e-23)
174 (-1.028346862692162e-23,-2.425782700066074e-24)
174.25 (7.264930476965324e-24,-4.7520570716782e-24)
174.5 (-2.05095286616054e-24,1.592612659366876e-23)
174.75 (-9.394415973213741e-24,6.738616721367751e-24)
175 (-2.17603115881679e-23,-3.771814031156497e-24)
175.25 (-1.168186238146612e-23,-1.333923925491032e-23)
175.5 (3.258943045441965e-24,-2.106686170291658e-23)
175.75 (8.795383163166745e-25,-3.580258271548461e-24)
176 (1.019540844793465e-23,-1.773222061754174e-23)
176.25 (2.272409124494333e-23,-7.767106268602342e-24)
176.5 (1.758712139612589e-23,2.006366308155897e-23)
176.75 (-8.510350413344394e-25,1.785265758881145e-23)
177 (-1.591269627233945e-23,7.643392223023865e-24)
177.25 (-1.182417556276821e-23,-3.871139048373328e-25)
177.5 (-6.270620106282008e-24,-1.552409827752137e-23)
177.75 (8.255776304530622e-24,-2.359218174328174e-23)
178 (3.836497649680529e-23,-4.350962858812211e-24)
178.25 (1.878126675197431e-23,4.648210285241199e-23)
178.5 (-2.972570188453968e-23,2.892202310876849e-23)
178.75 (-2.294247465833316e-23,-7.112312495173038e-24)
179 (-7.042254699623961e-24,-8.394219060201418e-24)
179.25 (-8.353639942042138e-24,-7.699664513509038e-24)
179.5 (4.070814499471957e-24,-5.519169208385247e-24)
179.75 (-5.624167658226029e-24,-2.441984191419508e-24)
180 (1.125997721799154e-24,-8.447231519287465e-24)
180.25 (2.980519680878185e-24,6.617773413416565e-25)
180.5 (4.031653531100904e-24,3.829917238601632e-24)
180.75 (-6.529510547508107e-24,1.08369547198109e-24)
181 (-8.803976884004806e-24,-1.69751149561048e-23)
181.25 (9.785615426482474e-24,-1.02398217889841e-23)
181.5 (1.355739434966975e-23,2.242372493630973e-24)
181.75 (6.391702904534422e-24,8.826999678718319e-24)
182 (-2.631317194827859e-24,4.767808683457774e-24)
182.25 (-1.654731231794532e-24,-8.086619907838437e-24)
182.5 (1.632418535459648e-23,3.766981534522931e-25)
182.75 (3.372622855952158e-24,1.694652149058271e-23)
183 (-1.349564606137332e-23,1.774320307584477e-23)
183.25 (-1.524071117225307e-23,-7.066165711757562e-24)
183.5 (-4.61178657479914e-24,-1.363906589242972e-23)
183.75 (9.993778275788206e-24,-1.12545368477151e-23)
184 (1.629021717398827e-23,1.940732800161189e-24)
184.25 (4.693861283523836e-24,2.561205767099985e-23)
184.5 (-1.613261523410959e-23,9.855519617747381e-24)
184.75 (-1.57168063765878e-23,-1.278532531527114e-24)
185 (-1.184238765593002e-23,-5.086180118007128e-24)
185.25 (-8.517888596041394e-24,-1.567893235597377e-23)
185.5 (4.259386396074832e-24,-1.692595335082522e-23)
185.75 (6.740487109785456e-24,-6.390422371150303e-24)
186 (1.045186890898623e-23,9.540772442470614e-26)
186.25 (3.327525643518605e-24,-6.06224836510766e-24)
186.5 (1.131526293754455e-23,-3.077243520108465e-24)
186.75 (1.343918300054113e-23,1.717288070538395e-23)
187 (-1.551667116839068e-23,-4.236981828564006e-24)
187.25 (2.095564686927153e-23,-9.091100771218364e-24)
187.5 (1.895271166436349e-23,3.488970408252899e-23)
187.75 (-4.028387483674056e-23,1.942239545883532e-23)
188 (-1.656929585912939e-23,-2.147940967840942e-23)
188.25 (1.620646069803052e-23,-1.695203126462634e-23)
188.5 (6.25500779675483e-24,6.424163827411989e-24)
188.75 (6.060062356894176e-24,1.035808095232061e-23)
189 (-1.047128888946897e-23,4.768007268967728e-24)
189.25 (-1.179503832459126e-23,8.418677203830192e-24)
189.5 (-1.6494086884495e-23,-5.397156067065836e-24)
189.75 (7.571606591601976e-26,-3.774324973953355e-23)
190 (3.046060806869617e-23,5.408873149630568e-24)
190.25 (3.98799783557842e-24,2.043558872235202e-23)
190.5 (-1.906938821834636e-23,-1.052626604826782e-24)
190.75 (-6.116885811978285e-24,-2.452635981167998e-24)
191 (8.187851261957538e-24,-1.53073882370154e-23)
191.25 (2.943251087964563e-24,2.577352839356577e-24)
191.5 (2.02054995076748e-24,3.897295335819835e-24)
191.75 (6.301062846866938e-24,-1.222899578535952e-23)
192 (4.212431296102383e-24,1.495576964029931e-23)
192.25 (-3.660453169016361e-24,4.999232112663302e-24)
192.5 (-6.116219889539478e-24,-1.298586174739289e-23)
192.75 (4.003072214321424e-24,-7.374978881393534e-24)
193 (2.600301634488103e-23,8.53519270530797e-24)
193.25 (1.5979290179141e-24,1.58872919567981e-23)
193.5 (-1.702542343406071e-23,1.191516159948395e-23)
193.75 (3.782750682272736e-24,2.62389580691736e-24)
194 (-1.321414189606928e-23,7.055819955969629e-24)
194.25 (-2.520543258448239e-23,-8.379118526578916e-25)
194.5 (2.418826010023473e-24,-2.984825325353499e-23)
194.75 (1.898255273082387e-23,-1.016031702681995e-23)
195 (1.006677138365772e-23,2.567623186667225e-23)
195.25 (-7.105260244320097e-24,5.456057370108067e-24)
195.5 (-2.371299040967458e-23,-7.583867563246413e-24)
195.75 (1.434808073198164e-24,-4.430961081759673e-24)
196 (8.997045395045836e-24,-2.17251366368455e-23)
196.25 (8.61159213833717e-24,2.646071707704331e-24)
196.5 (1.21096483073992e-23,1.276795998726092e-23)
196.75 (3.052585349178177e-24,5.622220448543522e-25)
197 (-1.757742472644329e-23,1.822972846424582e-23)
197.25 (5.003058073710192e-25,-4.740881640944729e-24)
197.5 (-1.14438760308602e-23,-6.622035257488515e-24)
197.75 (-9.483176835093683e-24,-2.20121517356451e-24)
198 (1.187260673764653e-23,-6.042406863760409e-24)
198.25 (-1.43743801302064e-23,-1.989640316667342e-23)
198.5 (9.054762536681693e-24,-3.710262542971239e-24)
198.75 (2.67779414042025e-23,-1.855878726260611e-23)
199 (1.772697396943087e-23,1.401473899706028e-23)
199.25 (8.55051774956672e-24,2.957544229034317e-23)
199.5 (-2.761317184596868e-24,6.527114751632227e-24)
199.75 (-2.050670972109022e-23,1.085097574058178e-23)
200 (-3.722855686112405e-24,3.817104509026797e-24)
200.25 (-8.62048478812172e-24,-1.396488143022783e-23)
200.5 (2.656562768395664e-24,2.809413994166573e-24)
200.75 (5.011945654689307e-25,1.563962117700682e-23)
201 (-2.095445906296062e-23,-1.413245142525212e-23)
201.25 (-1.322379386247366e-23,-1.358531861483687e-23)
201.5 (3.232919836761625e-23,-2.275357337389499e-23)
201.75 (1.102320929245708e-23,1.177746682089875e-23)
202 (-3.644686669265906e-24,1.542854667179859e-23)
202.25 (6.490088320106546e-24,3.63128811230131e-24)
202.5 (-1.390462597275251e-23,-2.807758147672851e-24)
202.75 (7.99192089889286e-24,7.066591077476834e-24)
203 (-6.298053395484885e-26,3.678428347256363e-24)
203.25 (-1.739916363460383e-23,5.544351165157655e-24)
203.5 (-4.650415845852708e-24,-1.56691949145913e-24)
203.75 (-5.651155673460693e-24,-2.077807723072329e-23)
204 (5.029610753279117e-24,-4.769085264562853e-24)
204.25 (1.711267768953817e-23,1.099012992881417e-23)
204.5 (-1.55035038981519e-23,-4.61630727881067e-24)
204.75 (6.566778145053577e-24,-5.289276290870951e-24)
205 (2.887607310222041e-24,1.260571088726263e-23)
205.25 (-1.03854280430343e-23,-7.223673429296688e-24)
205.5 (-1.391707361501604e-24,3.88125612169803e-25)
205.75 (-6.532178709594866e-25,-9.952147516405958e-24)
206 (-2.119389248683252e-24,-1.450542752524759e-23)
206.25 (1.794366332654186e-23,-5.360580531147239e-24)
206.5 (1.791758048586019e-23,8.708853735743327e-24)
206.75 (-3.434752464598201e-24,1.30755546464571e-23)
207 (-4.705955136507559e-24,9.396489911549795e-24)
207.25 (-4.090796752783224e-24,-1.626110558881335e-23)
207.5 (1.405817600620397e-23,-1.737066292518159e-24)
207.75 (7.979993595754048e-24,1.609887500496952e-23)
208 (-4.45528796984067e-24,8.521236038098925e-24)
208.25 (-7.637153109808887e-24,1.052786148283376e-23)
208.5 (-8.499027474807863e-25,-8.356149139835161e-25)
208.75 (-9.153988186691923e-24,1.062368875176901e-24)
209 (-2.973348716884213e-24,-3.915379542169543e-25)
209.25 (-2.645581351561991e-24,-8.018372836843753e-25)
209.5 (-7.296729213879784e-24,1.630432643671628e-24)
209.75 (-6.761089709252293e-24,1.876205502202271e-24)
210 (-4.960586214252724e-24,-1.339531135439562e-23)
210.25 (2.379076363319878e-24,-7.68680497237995e-24)
210.5 (4.084024377265439e-24,8.191768705121554e-25)
210.75 (-5.738123553272057e-24,-8.894113436346102e-24)
211 (8.228123338050244e-24,-8.891192607150575e-24)
211.25 (1.192111687703542e-23,4.279605430750808e-24)
211.5 (2.101063816013962e-24,1.822207391448485e-24)
211.75 (2.257506802303249e-24,2.165288632745196e-24)
212 (5.768124214222983e-24,2.531578414823835e-24)
212.25 (-4.43827075278036e-25,-1.667629332218011e-25)
212.5 (7.257907892030251e-24,6.673393668385702e-24)
212.75 (1.84573371872026e-24,1.415840086095089e-23)
213 (-1.267349173574525e-23,7.992544819872343e-24)
213.25 (-1.029961088881957e-23,-2.149596691648347e-24)
213.5 (-4.325172050102231e-26,-6.871870373093015e-24)
213.75 (-3.566520958259864e-24,3.128174894359793e-24)
214 (-1.158062430905439e-23,1.382948719377231e-24)
214.25 (-6.745085700360976e-25,-1.488167591990058e-23)
214.5 (7.069296953400061e-24,-1.583063911655388e-24)
214.75 (-2.824652616621899e-24,6.232545509554525e-24)
215 (-1.30535974784902e-23,-1.485431097657625e-23)
215.25 (1.994206104223526e-23,-1.412972958188981e-23)
215.5 (7.725519532423572e-24,1.831982389541321e-23)
215.75 (-1.759371784794402e-23,-2.587241478342833e-24)
216 (6.601104077875803e-24,-1.809910534691105e-23)
216.25 (1.852759737924492e-23,-1.361134154851361e-24)
216.5 (1.292921997960357e-23,1.022586912484299e-23)
216.75 (-5.576679261568477e-24,1.788482091027573e-23)
217 (-8.099714014885542e-24,-3.826146597632361e-24)
217.25 (2.4012804977153e-24,-1.576592742792649e-24)
217.5 (1.314836022101156e-24,1.905759864665509e-24)
217.75 (5.390239358429563e-24,8.559680230269747e-24)
218 (-8.512086725966935e-24,6.992365394548481e-24)
218.25 (-9.940576714431914e-24,-2.45330725707253e-25)
218.5 (-4.345291298933624e-24,-6.513004715181277e-24)
218.75 (-4.043762833477453e-25,-6.239571660160925e-24)
219 (2.092572886603272e-24,-3.435998307632534e-25)
219.25 (-1.571804514874662e-24,-8.361554044613224e-24)
219.5 (1.34349054344691e-23,-1.825387395723843e-24)
219.75 (1.728742428593128e-24,1.392549270363785e-23)
220 (-1.064486319913573e-23,1.173457444159539e-25)
220.25 (2.12535211996961e-24,-9.160728060433591e-24)
220.5 (7.651073354627372e-24,3.743188381771161e-25)
220.75 (8.150700720574456e-24,6.430882673325195e-24)
221 (-8.857911307292799e-24,1.276708137502824e-23)
221.25 (-9.328294415088785e-24,-2.777189785662592e-24)
221.5 (-9.729978813763847e-25,-3.805637981841805e-24)
221.75 (1.390683603831807e-24,-1.150251912949262e-24)
222 (-3.217329984165012e-24,-1.329265232045303e-24)
222.25 (8.057917328157243e-24,-4.464204045463579e-24)
222.5 (1.167351468158887e-24,1.633095778308858e-23)
222.75 (-2.146543716809781e-23,3.477920437614995e-24)
223 (-9.000129046142453e-24,-1.966533357313437e-23)
223.25 (9.229135880682165e-24,-1.561365661704223e-23)
223.5 (1.6312641031997e-23,8.227466561824193e-24)
223.75 (-3.11580701425622e-24,5.925884955862145e-24)
224 (-7.219611059048057e-24,-4.305743203832448e-24)
224.25 (2.326631049518921e-24,-5.547265230335349e-24)
224.5 (5.47369370512577e-24,-6.367476142135278e-24)
224.75 (9.00424140368789e-24,6.119948496622123e-24)
225 (1.00073402836724e-24,2.965875981739434e-24)
225.25 (4.624593374519611e-24,4.751028591510414e-24)
225.5 (-4.141391346349372e-24,8.581907114627536e-24)
225.75 (-9.711090387696274e-24,-4.842112004066161e-24)
226 (7.58206062679492e-24,-5.01828646062712e-24)
226.25 (6.423309904898937e-24,8.653257869761525e-24)
226.5 (-1.129800670481728e-23,1.140213357962045e-23)
226.75 (-1.087899162247596e-23,-1.067715537891941e-23)
227 (6.949348259072918e-24,-8.786446066059789e-24)
227.25 (8.810675034282098e-24,1.084118879969566e-23)
227.5 (-1.700004786829809e-23,6.476319592969395e-24)
227.75 (-1.085457575280881e-23,-1.247662676963216e-23)
228 (4.035815108525475e-24,-1.746158794727589e-23)
228.25 (1.373916643122454e-23,-1.066021428117013e-23)
228.5 (2.023616767613085e-23,5.851771810030967e-24)
228.75 (6.233719032498818e-25,1.983909811001171e-23)
229 (-2.735078241076389e-24,-7.871640926094915e-25)
229.25 (3.403756587450165e-24,9.356527871285264e-24)
229.5 (-1.467124694831795e-23,9.115015262085508e-24)
