134.25 (-1.753883540255393e-23,-3.698376421389003e-24)
134.5 (6.29104922313021e-24,-2.654904995124842e-23)
134.75 (1.730140106434187e-23,-5.370601843859103e-24)
135 (2.478970497589821e-23,6.175697819370656e-24)
135.25 (4.050070697278781e-24,2.583514168007224e-23)
135.5 (-1.865632415527385e-23,3.580759400536108e-24)
135.75 (7.453390557496653e-24,-1.108659784665431e-23)
136 (5.50715876601354e-24,1.167808492521985e-23)
136.25 (3.842883771177257e-24,8.365615572418883e-24)
136.5 (-9.317794285826952e-24,2.02944479356277e-23)
136.75 (-1.786765596693906e-23,6.146212805580164e-25)
137 (-2.343378583727496e-23,-3.191312672009659e-24)
137.25 (-1.195893996638475e-23,-2.533633314766766e-23)
137.5 (1.442248599094142e-23,-2.235576737016221e-23)
137.75 (2.471245613280474e-23,-3.024256763055371e-24)
138 (8.704734821630576e-24,1.020223929939661e-23)
138.25 (-7.852610581872339e-24,1.279928358761124e-23)
138.5 (-3.69464759619674e-25,-5.526610167985224e-24)
138.75 (3.569283684839982e-24,6.419236612970215e-24)
139 (-2.555243989048326e-24,-9.388478345344489e-24)
139.25 (7.972354187413577e-24,4.565976447130647e-24)
139.5 (1.270933249258624e-23,5.629582714797444e-24)
139.75 (-3.573035525384198e-24,2.783298052413117e-23)
140 (-2.748865145091221e-23,9.719830472164124e-24)
140.25 (-2.747334995967113e-23,-1.810656698661867e-23)
140.5 (1.594596991673699e-24,-2.54692268980974e-23)
140.75 (1.935015852314883e-23,-2.69996938353511e-24)
141 (-1.191321718111263e-23,-7.164301307319915e-24)
141.25 (2.083030344969213e-23,-9.826198043201309e-24)
141.5 (7.43215637854422e-24,4.392836485664817e-24)
141.75 (5.483422001056725e-24,3.340905540017147e-24)
142 (1.353190929508589e-23,7.061341320500091e-24)
142.25 (-6.078666400969097e-24,1.596708098757897e-23)
142.5 (-1.034094831011826e-23,3.324767194462127e-24)
142.75 (4.989263608980324e-24,-2.935868595612689e-25)
143 (-1.366256029017819e-23,7.117131545938326e-24)
143.25 (5.427222947353833e-24,-4.878744557794308e-24)
143.5 (-1.338310937011839e-23,1.87846680285918e-23)
143.75 (-3.063007268310933e-23,-1.84304844707748e-23)
144 (1.068783658485339e-23,-2.691092952768158e-23)
144.25 (8.716123922385601e-24,-1.160510354018168e-23)
144.5 (1.661725423291855e-23,5.223153306794858e-24)
144.75 (-1.391034863657919e-23,-7.215159716948925e-24)
145 (3.612814003654536e-23,-2.348930182938891e-23)
145.25 (2.894266434717935e-23,3.399064359477923e-23)
145.5 (-1.66851447441194e-23,2.576643134350693e-23)
145.75 (-8.100697099238032e-24,-6.595419428174862e-24)
146 (1.821925750691151e-23,4.755645216639025e-24)
146.25 (-8.952618063468353e-24,4.559075338616525e-23)
146.5 (-5.084366008748202e-23,1.432995574370761e-24)
146.75 (-1.456936034242881e-23,-3.582532095335493e-23)
147 (2.417111555785102e-23,-1.617120884547956e-23)
147.25 (-1.202131892263361e-24,2.75652288137714e-23)
147.5 (-4.098590920086715e-23,-7.395708615411085e-24)
147.75 (-4.662962992667506e-24,-4.9456525367208e-23)
148 (4.133977497413034e-23,-1.886291702811328e-23)
148.25 (1.868074689238737e-23,2.258600387517227e-23)
148.5 (-1.392566395989889e-23,1.972931630050493e-25)
148.75 (1.865653675403339e-23,-1.784111624888015e-23)
149 (1.64213184586677e-23,1.668236188875006e-23)
149.25 (4.419750365608603e-24,1.671227687467921e-23)
149.5 (-3.351087882399109e-24,5.026044504910465e-24)
149.75 (-2.860576131420088e-24,3.075307623721798e-24)
150 (8.246413534196523e-24,1.194598146270371e-23)
150.25 (-1.277816037720918e-23,2.395906407672058e-23)
150.5 (-3.027228105577844e-23,-7.755337060988172e-26)
150.75 (-1.393287922026325e-23,-2.537644943370181e-23)
151 (1.209458898594046e-23,-1.333694362232473e-23)
151.25 (8.41306167600248e-24,3.219564112322515e-24)
151.5 (-3.610962125215222e-24,-7.283060313032582e-25)
151.75 (-1.768628293638827e-24,-7.428797303666334e-25)
152 (-1.791838851476438e-24,-4.944406245874457e-24)
152.25 (1.6294979708432e-24,-7.599542973168172e-24)
152.5 (1.879170900290651e-23,1.358067554597175e-24)
152.75 (-6.003488110199167e-24,1.47400227749233e-23)
153 (-1.26233189758097e-23,-3.307402435126762e-24)
153.25 (-1.287160092470415e-24,-1.542130078466626e-23)
153.5 (1.224636896479387e-23,-6.809207695340677e-24)
153.75 (1.390013694540591e-23,8.002187165067161e-24)
154 (-2.9620329477092e-24,1.264332299378925e-23)
154.25 (-1.065846045057899e-23,5.999819549865184e-24)
154.5 (-7.636973785954984e-24,-2.396199959572214e-23)
154.75 (2.770184697561229e-23,5.103276455696605e-24)
155 (-1.008052682275987e-23,1.298447832281596e-23)
155.25 (-9.029791868119124e-24,-1.441595626373001e-23)
155.5 (2.813293627142916e-23,-1.085173980340881e-23)
155.75 (2.686777443227905e-23,3.326993864835853e-23)
156 (-3.404669668323621e-23,3.987369452061905e-23)
156.25 (-2.712883632687698e-23,-2.330191437300611e-23)
156.5 (1.011682632403905e-23,-1.183644482003636e-23)
156.75 (1.20563446133693e-24,8.991629862302555e-24)
157 (-8.424993178874728e-24,3.401938477886746e-24)
157.25 (-8.083333245465645e-24,4.699995526535813e-24)
157.5 (-2.683342069545453e-23,-1.030861848809991e-23)
157.75 (1.523051151107206e-23,-4.173847010306029e-23)
158 (4.272165644495149e-23,1.52090849484219e-23)
158.25 (-2.44332708142932e-23,4.751160579291524e-23)
158.5 (-4.770585125312675e-23,-1.770517926929132e-23)
158.75 (2.07422325367723e-24,-5.382442922131558e-23)
159 (4.13951369113787e-23,-1.817723953817183e-23)
159.25 (2.27260178620985e-23,1.962245257783726e-23)
159.5 (-5.69530947076326e-24,9.229558036488147e-24)
159.75 (-3.37694920580205e-24,8.795559965745234e-24)
160 (5.450335311091783e-24,-2.730895704696098e-23)
160.25 (4.560344406122071e-23,6.200464865496521e-24)
160.5 (1.291901044752201e-23,5.928584008330916e-23)
160.75 (-4.986762557631823e-23,1.968493963984296e-23)
161 (-3.066868442158542e-23,-2.003315962396632e-23)
161.25 (2.049041246619094e-23,-2.759058246784616e-23)
161.5 (2.204904861405119e-23,1.811845035759861e-23)
161.75 (-2.185677220842444e-23,3.407733796078672e-23)
162 (-2.865779465367592e-23,-2.190097788799697e-23)
162.25 (1.39416086289871e-23,-1.647492815456173e-23)
162.5 (1.831028416176307e-24,1.415632621051424e-23)
162.75 (-1.469069433619071e-23,-4.620709927364568e-24)
163 (-2.020449868438944e-24,-1.16610861554314e-23)
163.25 (6.60665179524539e-24,1.27770485564189e-24)
163.5 (5.904140479006358e-24,3.047761959371942e-24)
163.75 (-1.438067306662481e-23,1.425708087868705e-23)
164 (-1.992509925259405e-23,-1.627726021428578e-23)
164.25 (4.634862718782545e-24,-2.551045165927426e-23)
164.5 (9.817555835270052e-25,1.146489554417554e-24)
164.75 (1.018009308575747e-23,-1.369595402442502e-23)
165 (7.215927105657154e-24,-9.1794578395994e-24)
165.25 (1.160503970538433e-23,-6.587505741630095e-24)
165.5 (2.706355271416533e-23,7.372582456749593e-24)
165.75 (1.052743762857586e-24,1.819667722631957e-23)
166 (-1.085375823747202e-23,2.051729066293094e-24)
166.25 (1.268156137805215e-23,-4.624651815372316e-24)
166.5 (1.142623488269043e-23,1.567731852776015e-23)
166.75 (-1.985023293339086e-23,1.827753580155659e-23)
167 (-2.890603098335798e-24,-2.133391206746448e-23)
167.25 (1.754737722341659e-23,1.002061752742075e-23)
167.5 (-1.017905843890946e-23,2.444127474559964e-23)
167.75 (-1.69007646716122e-23,-8.57680268523841e-24)
168 (-8.75393069683069e-25,-5.952319467777594e-24)
168.25 (1.099715089721058e-23,-4.168959789834243e-24)
168.5 (-3.229909773443245e-24,1.82884630507329e-23)
168.75 (-2.71271676139885e-23,-1.547830454285645e-24)
169 (9.556705932424457e-24,-2.244888927877576e-23)
169.25 (2.438138039933179e-23,1.800293907054431e-23)
169.5 (-3.056522129155009e-23,3.406081366194648e-23)
169.75 (-4.061188235946336e-23,-2.185094539398635e-23)
170 (-5.597436774496755e-24,-4.645118106216098e-23)
170.25 (2.625940129703871e-23,-1.730117467491525e-23)
170.5 (2.205752535071085e-23,1.291039309537921e-23)
170.75 (-1.802309525749487e-23,6.880371717059483e-24)
171 (-7.870335129215273e-24,-2.469510233142341e-23)
171.25 (2.6902689526415e-23,-2.502587068177905e-23)
171.5 (3.39745494103403e-23,5.700184364134689e-24)
171.75 (1.63400633242886e-23,2.65145838826873e-23)
172 (9.477803600160767e-25,1.740851247911394e-23)
172.25 (-1.802155143957747e-23,1.962779202198087e-23)
172.5 (-1.877838987917343e-23,6.170249714834699e-25)
172.75 (2.944713142967307e-24,-2.291561717498436e-23)
173 (1.193973741959191e-23,7.830557380983107e-24)
173.25 (-1.18048819983618e-24,-2.66469731467718e-25)
173.5 (1.314253472786109e-23,4.704620089092742e-24)
173.75 (-1.338117614526919e-23,1.851353984943823e-23)
174 (-7.002060082123783e-24,-4.214157699750477e-24)
174.25 (3.924008716163335e-24,-6.166720596779102e-24)
174.5 (-1.347791120579281e-24,1.953891591466484e-23)
174.75 (-6.919681980285683e-24,3.785563018187583e-24)
175 (-2.545264884450974e-23,-3.885944859091776e-24)
175.25 (-9.611740554116443e-24,-1.016199670859398e-23)
175.5 (4.408035211380755e-24,-2.48480252258688e-23)
175.75 (-2.694170137696847e-24,-2.221967728880746e-24)
176 (1.35072898061282e-23,-1.549051647562451e-23)
176.25 (2.231741663491502e-23,-1.188069670677834e-23)
176.5 (1.462322416619285e-23,2.274110370581924e-23)
176.75 (3.216361704556108e-24,1.876360477169041e-23)
177 (-1.783184661639604e-23,3.910886366849379e-24)
177.25 (-1.362650050960659e-23,3.21140482905234e-24)
177.5 (-2.133870301489853e-24,-1.625032107834313e-23)
177.75 (5.021807145192817e-24,-2.625699494580733e-23)
178 (3.812803943875588e-23,-2.740008697506722e-25)
178.25 (2.237697881500044e-23,4.406728121536729e-23)
178.5 (-3.388322424097947e-23,2.771375762951968e-23)
178.75 (-2.155779855053667e-23,-3.059220258341765e-24)
179 (-4.509785437234158e-24,-1.214569447484915e-23)
179.25 (-1.277289383562795e-23,-7.312975059600373e-24)
179.5 (6.868437067882629e-24,-2.152230405813701e-24)
179.75 (-4.666472180135525e-24,-6.895548896109219e-24)
180 (-2.783613917998156e-24,-6.444232081628214e-24)
180.25 (6.861849112678367e-24,2.686072016876179e-24)
180.5 (3.108319583548655e-24,-6.346602617927488e-25)
180.75 (-9.325536173109539e-24,4.489028359808458e-24)
181 (-4.353244069806848e-24,-1.664205873712365e-23)
181.25 (7.143689410259992e-24,-1.402882366432574e-23)
181.5 (1.224372492406208e-23,6.463169543793881e-24)
181.75 (1.065439858788317e-23,7.464865735360675e-24)
182 (-6.452837686855603e-24,2.32426660993326e-24)
182.25 (-1.273989667812839e-24,-3.81140470156816e-24)
182.5 (1.962593258290797e-23,-2.497765059580283e-24)
182.75 (-1.001946864732853e-24,1.630366113225628e-23)
183 (-1.144274459881502e-23,2.14423581546684e-23)
183.25 (-1.339732460089518e-23,-1.105678689341837e-23)
183.5 (-8.874916224344212e-24,-1.246773070927833e-23)
183.75 (1.330395709085769e-23,-8.615135516395377e-24)
184 (1.647540221355921e-23,-2.429126884530253e-24)
184.25 (1.310925170587059e-24,2.821588453784962e-23)
184.5 (-1.227329353001923e-23,1.100946175003165e-23)
184.75 (-1.718387896662531e-23,-5.128708584607724e-24)
185 (-1.370046319752464e-23,-1.606638231457308e-24)
185.25 (-4.805960852378988e-24,-1.620102667277128e-23)
185.5 (1.439314033304436e-24,-1.959484800978537e-23)
185.75 (6.574250190153308e-24,-2.680580593925591e-24)
186 (1.346580159169776e-23,-1.825174749674499e-24)
186.25 (-1.623200964390487e-25,-7.264402949238233e-24)
186.5 (1.254859321031453e-23,1.355508608202004e-25)
186.75 (1.529980110147737e-23,1.446507939184823e-23)
187 (-1.883340655108923e-23,-3.928534914373253e-24)
187.25 (2.313182092679496e-23,-6.989954147479624e-24)
187.5 (1.939887574903405e-23,3.201017529727844e-23)
187.75 (-4.278530554309106e-23,2.102896790254574e-23)
188 (-1.399071419030278e-23,-2.070766221728549e-23)
188.25 (1.540118486990763e-23,-1.946381608896501e-23)
188.5 (4.901009113520141e-24,8.712840278997724e-24)
188.75 (8.343206665546694e-24,1.000481204524712e-23)
189 (-1.19753039979947e-23,3.14228037148549e-24)
189.25 (-1.191268616225082e-23,1.054156899561896e-23)
189.5 (-1.513842767088316e-23,-6.463680320971567e-24)
189.75 (-1.51370145391502e-24,-3.818548534208323e-23)
190 (3.135823621719053e-23,6.746696899963893e-24)
190.25 (4.248417773362671e-24,1.915402360228321e-23)
190.5 (-2.027108232359979e-23,-5.145605566692178e-25)
190.75 (-4.820233314642951e-24,-2.09077095946868e-24)
191 (7.667316587457721e-24,-1.622208411234696e-23)
191.25 (2.500085116044826e-24,3.503023004277879e-24)
191.5 (2.934972179628758e-24,3.359419849877386e-24)
191.75 (5.463210605886884e-24,-1.228190507431791e-23)
192 (4.717325681096807e-24,1.566981847226318e-23)
192.25 (-3.662333821961717e-24,3.852385863894419e-24)
192.5 (-6.79709927702275e-24,-1.207708009203732e-23)
192.75 (5.213743257774967e-24,-7.32128345367068e-24)
193 (2.49598315070316e-23,7.41429722353055e-24)
193.25 (1.635027677442127e-24,1.739901261949687e-23)
193.5 (-1.577140659038807e-23,1.096915824304909e-23)
193.75 (1.885019848727103e-24,2.341025372852116e-24)
194 (-1.200257559429914e-23,8.602179086851205e-24)
194.25 (-2.460382116828977e-23,-2.850618223677721e-24)
194.5 (1.397561237414914e-25,-2.880366391642404e-23)
194.75 (2.131910685474559e-23,-9.155039979905459e-24)
195 (9.578317204720905e-24,2.305650618427767e-23)
195.25 (-8.982074987240036e-24,7.763553718054431e-24)
195.5 (-2.082586482262467e-23,-7.674664421180282e-24)
195.75 (-3.522839407277052e-25,-6.810227826947607e-24)
196 (8.368891433227186e-24,-1.854912708829699e-23)
196.25 (1.134650182338866e-23,1.063957931520562e-24)
196.5 (9.063426453352684e-24,1.140577040705667e-23)
196.75 (4.142939983333757e-24,4.042675000764616e-24)
197 (-1.560801622796699e-23,1.522266537361722e-23)
197.25 (-3.297983569358227e-24,-4.614946847041568e-24)
197.5 (-8.721295991483548e-24,-3.659066380674839e-24)
197.75 (-8.874851295410881e-24,-6.030498642979534e-24)
198 (8.274067879360296e-24,-4.213887119213536e-24)
198.25 (-1.049979643857277e-23,-1.837567793698515e-23)
198.5 (7.868926006342018e-24,-7.527134012422812e-24)
198.75 (2.43173571008022e-23,-1.515504150420259e-23)
199 (2.202539149531637e-23,1.358226127146874e-23)
199.25 (5.687774794551469e-24,2.653632013372858e-23)
199.5 (-3.543537082374941e-24,1.08398566932723e-23)
199.75 (-1.67219566911532e-23,8.618492472927207e-24)
200 (-7.569734493918684e-24,2.197524126072068e-24)
200.25 (-7.547909502160299e-24,-9.787559016192296e-24)
200.5 (5.006502126284581e-24,-6.912630073373896e-25)
200.75 (-3.498788084658842e-24,1.587534504516957e-23)
201 (-1.814474867111883e-23,-1.101509316131144e-23)
201.25 (-1.280023752277338e-23,-1.770159765242671e-23)
201.5 (2.887104076388065e-23,-2.070316713463604e-23)
201.75 (1.49872026421516e-23,1.330628673143433e-23)
202 (-5.0375636533274e-24,1.154245794664294e-23)
202.25 (4.218322212808932e-24,6.887546861001425e-24)
202.5 (-9.820515677793337e-24,-3.079143135541848e-24)
202.75 (5.281192510980865e-24,4.352040997565825e-24)
203 (-6.35694363443251e-25,7.288298848444739e-24)
203.25 (-1.419746921982075e-23,3.577911391596239e-24)
203.5 (-8.018316172814709e-24,-2.564688317883015e-24)
203.75 (-4.517188141029632e-24,-1.755133768926433e-23)
204 (6.810272442432307e-24,-7.849211162836568e-24)
204.25 (1.386981942968687e-23,1.159697046710427e-23)
204.5 (-1.322346783040051e-23,-2.354228309553191e-24)
204.75 (6.782217855344582e-24,-8.550032119269752e-24)
205 (5.449993276492714e-25,1.436787778297039e-23)
205.25 (-7.662404096220197e-24,-6.365509439061872e-24)
205.5 (-2.666097137008776e-24,-2.233115916530731e-24)
205.75 (-1.657966352558513e-24,-7.507164875367021e-24)
206 (4.899781853102336e-25,-1.512418856147054e-23)
206.25 (1.561087928545881e-23,-6.906095461813741e-24)
206.5 (1.818668548132573e-23,1.123587700865616e-23)
206.75 (-1.471082084112766e-24,1.141338948894318e-23)
207 (-7.259500075179121e-24,9.095918221845351e-24)
207.25 (-2.900350765099972e-24,-1.439454253427784e-23)
207.5 (1.487422782320683e-23,-3.786865864287983e-24)
207.75 (6.015047077287561e-24,1.701678592787708e-23)
208 (-2.740205933700598e-24,9.27048586040181e-24)
208.25 (-8.083696612605203e-24,8.603250848719741e-24)
208.5 (-1.874207565458652e-24,9.281368601316028e-25)
208.75 (-7.365219362918184e-24,7.950058206051109e-25)
209 (-4.288404301905177e-24,-1.818070158001617e-24)
209.25 (-2.711922702749913e-24,1.130403141735566e-24)
209.5 (-5.948283094611307e-24,6.819471214449555e-25)
209.75 (-8.423633535900066e-24,1.303190078687219e-24)
210 (-4.110712898279877e-24,-1.189237506027806e-23)
210.25 (2.944207238262e-24,-9.080862631617162e-24)
210.5 (2.434649579438434e-24,1.256617547221044e-24)
210.75 (-4.197668566085985e-24,-8.088305378324964e-24)
211 (8.023368541351212e-24,-1.043292650904734e-23)
211.25 (1.064002339321412e-23,5.466740102275537e-24)
211.5 (3.763466563223105e-24,1.853891141840709e-24)
211.75 (1.491881443585308e-24,9.808538984100931e-25)
212 (5.275186870365995e-24,3.995770672519236e-24)
212.25 (7.688454163019324e-25,-9.215277707571254e-25)
212.5 (6.104851319412751e-24,6.205693830295962e-24)
212.75 (2.294538804855326e-24,1.557583705209725e-23)
213 (-1.20741729620684e-23,6.649631533650692e-24)
213.25 (-1.164687290356561e-23,-1.983644976235132e-24)
213.5 (1.056958483019455e-24,-5.703450225611233e-24)
213.75 (-3.493446505464341e-24,1.654010219734254e-24)
214 (-1.278298114957551e-23,1.951259259804491e-24)
214.25 (6.768343875034451e-25,-1.425538670183869e-23)
214.5 (6.60198027030836e-24,-2.767972822819136e-24)
214.75 (-3.557461515024547e-24,7.162189287485726e-24)
215 (-1.166960586071107e-23,-1.500712545170198e-23)
215.25 (1.894905734310333e-23,-1.487888155467538e-23)
215.5 (7.534429445962033e-24,1.954782860485895e-23)
215.75 (-1.638467530575379e-23,-3.393742723983275e-24)
216 (5.409875254473971e-24,-1.840097097926618e-23)
216.25 (1.878066598803581e-23,-1.813877261631988e-25)
216.5 (1.362401341062929e-23,9.128372228451685e-24)
216.75 (-6.56295932095057e-24,1.807990876925655e-23)
217 (-7.441481821470535e-24,-3.034574681096464e-24)
217.25 (2.39966125771124e-24,-2.744147985887077e-24)
217.5 (6.010014005067163e-25,2.558504832775094e-24)
217.75 (6.417220772922435e-24,8.972791748048033e-24)
218 (-9.014821266438583e-24,5.846026976319273e-24)
218.25 (-1.049708815471785e-23,6.104588357139771e-25)
218.5 (-3.186297471344315e-24,-6.359942937934118e-24)
218.75 (-1.118999184805806e-24,-7.121480965434004e-24)
219 (1.796990513485305e-24,4.476739147624043e-25)
219.25 (-6.163861882722827e-25,-8.58083574752875e-24)
219.5 (1.259486497213163e-23,-2.150426531630198e-24)
219.75 (1.881316396390278e-24,1.459908838377055e-23)
220 (-1.003418361567858e-23,-5.822322747828663e-25)
220.25 (1.218968899055124e-24,-8.961270236744725e-24)
220.5 (8.125838705641938e-24,9.682943007746147e-25)
220.75 (8.46121128494807e-24,5.494296083787493e-24)
221 (-9.586814162112315e-24,1.319388238933238e-23)
221.25 (-8.822552432154517e-24,-2.347829138341596e-24)
221.5 (-9.845212490080016e-25,-4.630249175503114e-24)
221.75 (1.035754150345464e-24,-6.383489853433542e-25)
222 (-2.699777275201367e-24,-1.177466003906963e-24)
222.25 (7.648781198109238e-24,-5.122717019449127e-24)
222.5 (1.081219896707176e-24,1.696815869843572e-23)
222.75 (-2.079917140333157e-23,3.408354236560257e-24)
223 (-9.680633448731552e-24,-2.022001908361909e-23)
223.25 (9.228121327055823e-24,-1.498016015136314e-23)
223.5 (1.698099331017629e-23,8.061338574599314e-24)
223.75 (-3.770757205815575e-24,5.649927397510724e-24)
224 (-7.102108160864939e-24,-3.946899317412289e-24)
224.25 (2.684760241854606e-24,-5.832375936327597e-24)
224.5 (4.984490600918303e-24,-6.169396012178358e-24)
224.75 (9.324552094392303e-24,6.202916760413089e-24)
225 (1.049071800410581e-24,2.478961460208031e-24)
225.25 (4.230897261222545e-24,5.245466064668921e-24)
225.5 (-3.751906717135726e-24,8.654007495405399e-24)
225.75 (-9.737547183698741e-24,-5.435412757177599e-24)
226 (7.295154190891734e-24,-4.567138609361725e-24)
226.25 (6.700275185977984e-24,8.784566670090035e-24)
226.5 (-1.140796476001405e-23,1.091931746939328e-23)
226.75 (-1.091048856577745e-23,-1.032061821411124e-23)
227 (7.165791118819457e-24,-8.791063378333493e-24)
227.25 (8.428127062338801e-24,1.055037260184748e-23)
227.5 (-1.678944643958126e-23,6.848173335308363e-24)
227.75 (-1.056891200754037e-23,-1.264595083931624e-23)
228 (3.49237038061521e-24,-1.761428098308037e-23)
228.25 (1.395858673925099e-23,-1.039405205612492e-23)
228.5 (2.050366392505736e-23,5.729891795778092e-24)
228.75 (2.619632436171002e-25,1.985148755610286e-23)
229 (-2.616856004479944e-24,-8.225820872857623e-25)
229.25 (3.481043962802294e-24,9.300492356015271e-24)
229.5 (-1.480401586908616e-23,9.384026923859139e-24)
