158.75 (0.06929656505215805,-2.370411196311337)
159 (2.557734209115602,-1.199864242308983)
159.25 (1.279485589274354,1.333479692801615)
159.5 (-0.2558859248148775,1.188458954152699)
159.75 (-2.36551961859248,2.314250066022796)
160 (0.4708180396602354,-1.810826018117034)
160.25 (2.02345344015576,0.1122578849055827)
160.5 (0.3383767290921955,2.145590316136964)
160.75 (-1.959652495907932,0.8290287502799424)
161 (-2.403829885076131,-1.561441875346781)
161.25 (3.571629964758947,-4.181465946462465)
161.5 (1.23878517375331,0.9381808331883044)
161.75 (-0.9385151494393577,1.560505945532182)
162 (-1.216825953775983,-1.01958111052924)
162.25 (0.6898816724987411,-0.7389102089786637)
162.5 (0.3428965567276767,0.8880269473610972)
162.75 (-1.898596075758585,-0.391678757653512)
163 (0.3458961743002099,-1.450176179505095)
163.25 (1.555965694177601,-1.247283831478309)
163.5 (1.020656745629747,1.48369329773404)
163.75 (-0.9570052730578057,0.873494365316166)
164 (-1.92819446342289,-1.167800202954666)
164.25 (0.6864613272485149,-1.934005363174955)
164.5 (-0.1294604270912097,-0.1075906930465691)
164.75 (1.748471132934957,-1.769884042957032)
165 (3.143674550911385,-5.182713580624612)
165.25 (2.091475892954191,-0.7810670456945406)
165.5 (2.512312380196003,0.4276563594088436)
165.75 (-0.07411282991833833,2.275424585061999)
166 (-0.6032543123585594,-0.04215569220246198)
166.25 (0.814216758028827,-0.5206223629909761)
166.5 (1.31401918302193,1.532733075228641)
166.75 (-2.046984738829106,1.126295026475053)
167 (-0.634000249698463,-2.050395622555726)
167.25 (5.674805148872671,1.551904451529507)
167.5 (-1.05728447518128,1.658850103407931)
167.75 (-1.170816886942557,-0.5809855291670258)
168 (-0.9271887318426383,-2.876871648487403)
168.25 (1.602528551563017,-0.2133382792438104)
168.5 (-0.225262863631806,1.061404306842223)
168.75 (-1.596054532925209,0.05770763154181102)
169 (0.5358973038606627,-1.398814436705568)
169.25 (2.202411653145241,2.224871022053513)
169.5 (-1.109680305749098,1.407224253820521)
169.75 (-2.637715880734153,-1.28801879053824)
170 (-0.02648868971663572,-2.698198068910747)
170.25 (2.330229979293667,-2.309732955552459)
170.5 (1.205586250069472,1.302569762445066)
170.75 (-0.8110030477122354,0.2576809893323187)
171 (-0.9724170241984341,-1.762065137845612)
171.25 (3.136513684623407,-2.172143290509144)
171.5 (3.047762488478988,0.1787181851883666)
171.75 (2.179469194016268,3.863980216736821)
172 (0.5652110057344852,12.78029131142109)
172.25 (-3.280945210643954,4.219379805658387)
172.5 (-1.858020234293293,-0.4023643259364592)
172.75 (-0.08164428912220793,-1.34822307784901)
173 (1.561436784548478,0.5138017376291443)
173.25 (-0.7451385118666923,-0.2928179599228641)
173.5 (1.254930767204539,0.864997274832523)
173.75 (-1.045357548226204,0.7868956607763569)
174 (-2.033702380371677,0.3799434051853923)
174.25 (1.169433941506264,-0.7739192621422963)
174.5 (-0.8807613188048405,1.898200069052465)
174.75 (-2.85466621920608,6.139762647953344)
175 (-3.863221059728927,-1.170538530846196)
175.25 (-5.633396609527469,-4.491667385450299)
175.5 (0.4251618383720203,-2.938634141480404)
175.75 (-0.2308850109433394,0.1374384427010174)
176 (2.094238062182911,-2.819062151093029)
176.25 (2.211993916155252,-0.985528086079094)
176.5 (2.371387045376157,2.288658196969208)
176.75 (-1.885283840566187,5.279703515087173)
177 (-2.570995740776845,2.41016016599933)
177.25 (-4.991961463092463,-3.077674352038376)
177.5 (-3.117223019481986,-3.323516908439299)
177.75 (1.533931071428657,-2.883502075452521)
178 (1.842984882062611,-0.2669287728080664)
178.25 (1.095904567075916,2.239442970246531)
178.5 (-1.904987123022433,1.382844467977248)
178.75 (-2.035256835623314,-0.1063405647929852)
179 (-1.11281251884646,-2.982897751201934)
179.25 (-3.054791094859407,-0.7264974384361831)
179.5 (1.560921891305599,-1.240945533565732)
179.75 (-2.077537849014644,-0.5200267247107127)
180 (1.430406359701772,-1.034407360368925)
180.25 (-0.3205852437554048,-3.858925631623201)
180.5 (1.148795129938424,2.842573390552794)
180.75 (-0.7591683624417745,-1.012272204885762)
181 (-1.377995973047546,-1.300965371477819)
181.25 (3.492686544308506,-2.534914512284618)
181.5 (1.880854617165494,0.1676237264987931)
181.75 (3.65995065188049,4.186875816437134)
182 (-1.248464170128488,-0.07902804477456576)
182.25 (-0.1627367569666335,-0.2863689570877013)
182.5 (2.092922653368468,-0.596274898224062)
182.75 (-0.2173511462251696,3.766889390445129)
183 (-0.8807796841182483,1.959061108717073)
183.25 (-3.333377286769184,-1.276869259062718)
183.5 (0.4961272580803887,-4.363903135681609)
183.75 (1.582349978077234,-3.87609770629836)
184 (2.965022067388366,1.7973024547211)
184.25 (0.7506377616377504,1.633109251198226)
184.5 (-2.936406327353176,1.597915444177153)
184.75 (-5.323935438699335,-0.3035479910791377)
185 (-7.759840328239778,-3.793268979668976)
185.25 (-1.008751904228524,-2.091598214180899)
185.5 (0.7003055677334015,-5.633992131364947)
185.75 (6.293753291194006,-1.3678060354998)
186 (3.326062357698468,-1.390485834028477)
186.25 (-0.3576861775886858,-0.40297005881323)
186.5 (2.411852716007764,-0.6869455068466594)
186.75 (0.6511463337054962,1.737657616363755)
187 (-0.7166633503073387,0.1543802629648416)
187.25 (2.561942720015714,-2.342009806012254)
187.5 (0.6233991652664237,1.734672256952048)
187.75 (-1.425560888302948,0.6591371564228132)
188 (-1.434139432004426,-1.326950287565248)
188.25 (1.808768592008266,-1.173854164529428)
188.5 (0.818863155195197,0.4988362877570096)
188.75 (2.990915883874903,6.075259891525256)
189 (-2.38015291379361,0.5011926302468342)
189.25 (-2.209037995416396,2.400629005399034)
189.5 (-1.453911929954683,-0.9381299229700788)
189.75 (-0.2050701013462927,-1.69785149781807)
190 (2.586995867782441,0.1663179001426055)
190.25 (-0.4189339156377386,1.411984623310044)
190.5 (-2.021062236500446,1.136290662423898)
190.75 (-4.267878078421155,-9.61315837580001)
191 (0.2395512061638978,-1.075006892467284)
191.25 (1.690584488450672,0.08161050135763419)
191.5 (-1.744132654903471,-0.006215941714192278)
191.75 (1.564405410170762,-1.054389574837093)
192 (0.7081063722219291,1.338894557050252)
192.25 (-0.9960998797987825,1.010587483962023)
192.5 (-1.44347130708873,-2.744481183690061)
192.75 (1.099250638642289,-0.9360913726329616)
193 (3.06958035509976,0.384614100269924)
193.25 (-0.193715082749781,2.393276503216241)
193.5 (-0.9251517559880407,0.9519804171891716)
193.75 (-1.196509111717702,-0.1418989663024099)
194 (-0.9131979521111478,2.291237246126522)
194.25 (-2.209118437504498,-1.257438258063401)
194.5 (-0.6143017284296841,-1.894331822063355)
194.75 (2.632319845902205,-0.8268380409782402)
195 (0.354308755525787,1.951386312907514)
195.25 (-1.199624758297084,2.196830161926412)
195.5 (-2.81760283082292,-1.666510465717224)
195.75 (-2.818362076778324,-7.898049122173609)
196 (1.664440908422904,-3.845857008710681)
196.25 (2.14855182992898,0.5291911784481791)
196.5 (2.233354435077973,1.640636724943499)
196.75 (-0.04957237020921327,1.780424850834653)
197 (-0.9080943201025922,1.66253305557633)
197.25 (-1.49345808358825,-1.306595598576852)
197.5 (-1.232177360837714,1.021947536918775)
197.75 (-1.096367155893545,-2.972271109875337)
198 (0.07567927737479077,-0.007594575943000941)
198.25 (-0.3347169978599233,-1.885345427242406)
198.5 (2.492068268383211,-8.031299615968019)
198.75 (2.783737440238104,-1.182158695817787)
199 (2.33702764661119,1.112431182474171)
199.25 (0.8202459299101994,4.673609489751136)
199.5 (-3.517214875646178,8.530153082774959)
199.75 (-5.641209426262949,4.045945745526289)
200 (-4.704620110540784,-1.562979926231358)
200.25 (-2.390999097885008,-1.26577334600894)
200.5 (1.133775939356214,0.006083560231122265)
200.75 (-0.8002612287905676,0.9292290309040846)
201 (-3.048548083710063,-0.5448480575862256)
201.25 (-0.9015726720562192,-2.650127376938524)
201.5 (1.279604483642123,-1.115654598753526)
201.75 (1.444448586611347,1.124776455754827)
202 (-0.8994631315968895,0.8962703085672779)
202.25 (0.7403531771374028,2.483359415576719)
202.5 (-1.254067911296791,-0.6430852834482635)
202.75 (0.7572537551621736,0.620165256788986)
203 (-0.4080440559559932,1.614111426639372)
203.25 (-4.487336534707987,2.051110034117737)
203.5 (-7.511646677819325,-7.74487662016795)
203.75 (-1.551545516677683,-2.601498103488761)
204 (2.199725040730351,-1.038823800079665)
204.25 (0.9895129784519594,0.5581737477820314)
204.5 (-0.9869224164469974,0.2844487177525388)
204.75 (0.7816402208128995,-0.8501622230897162)
205 (-0.4461703427276477,1.215017154442056)
205.25 (-0.7094489234329475,-0.5907606741002602)
205.5 (-1.009327337924823,-1.878449754407823)
205.75 (-0.9817365240909278,-1.624327054806064)
206 (0.5983001006703844,-5.012879237877905)
206.25 (2.136742555141106,-0.9614627078207023)
206.5 (2.283204984805208,1.369331166305979)
206.75 (-0.5369761692950564,4.950271124403818)
207 (-1.004756780800885,1.365486344582486)
207.25 (-0.7194317514766144,-1.374429175316589)
207.5 (1.740872153053981,-0.1115854955188784)
207.75 (0.716475737705778,1.892838043846065)
208 (-2.170129518200498,6.456413231334088)
208.25 (-1.937049281267408,3.280665373949136)
208.5 (-1.539696805695118,-0.05673449658138437)
208.75 (-1.206546395017883,0.8980934224623441)
209 (-1.06365316792188,-1.207063105142731)
209.25 (-3.813647228970184,2.011297202072229)
209.5 (-2.755951101407653,0.4730036566485107)
209.75 (-3.564088893951156,0.5798572674559839)
210 (-0.8558161004388991,-2.297473266017405)
210.25 (0.6843103979788455,-1.892237257542129)
210.5 (1.136787665008932,-0.08464422157649396)
210.75 (-1.029923077468654,-1.124264656568151)
211 (1.631206108904237,-1.174336645259443)
211.25 (2.305641463550671,0.3417757686735829)
211.5 (0.4920862456441292,1.849169370508231)
211.75 (5.280265175194,0.205363657912031)
212 (1.504798607006099,1.446167543020997)
212.25 (0.4279106260317801,0.3941945343199452)
212.5 (1.463636001626607,0.9540156162217708)
212.75 (0.2671117592050662,3.337462046630538)
213 (-2.474685121811167,1.488923575211697)
213.25 (-3.216650788200176,-0.5515867945656528)
213.5 (0.1333128114279773,-1.405221187899011)
213.75 (-1.048533623931098,0.8359687062071258)
214 (-1.529474352557862,0.1653753021321602)
214.25 (-0.2265568376508088,-1.876665472317553)
214.5 (1.3583083062687,-0.04499025575494991)
214.75 (-0.3903781375354235,0.5792874455496604)
215 (-0.986894409217773,-0.9495781948671793)
215.25 (1.277022123556749,-0.8791744717537409)
215.5 (1.958263973367073,5.93608324178664)
215.75 (-1.600142205227051,-0.1650404221848941)
216 (0.5837438600822227,-1.832392512330814)
216.25 (3.561672415794848,-0.01968546757377768)
216.5 (3.025570174285621,2.093529391121993)
216.75 (-0.6439277126982984,1.901863262135107)
217 (-0.9300103870987958,-0.498182021007391)
217.25 (0.4219224095923458,-0.450365595568224)
217.5 (1.206016368765431,1.236885522287053)
217.75 (0.8309539514998957,1.358267151496796)
218 (-2.079809225888837,1.95830763628326)
218.25 (-4.322582222440455,-0.5630233051406576)
218.5 (-2.865601978948344,-3.29134352583511)
218.75 (0.2949724216912796,-3.508644383729264)
219 (0.2521959553599086,-0.1638352311334237)
219.25 (-0.1307293272679105,-1.17375477878869)
219.5 (1.568721382259206,-0.3016969159988912)
219.75 (0.237189823213272,2.216967297758806)
220 (-1.378340810423688,-0.07535852001763432)
220.25 (0.2625911998015031,-1.483225497274414)
220.5 (4.670559131939815,0.1865542665636069)
220.75 (1.42347301774184,1.148288869508322)
221 (-1.01838771529274,1.607087357442692)
221.25 (-1.931464884705395,-0.6511637701602594)
221.5 (-0.4599542447651073,-1.496717800233461)
221.75 (0.8162123959624609,-0.7882370448025842)
222 (-0.7598906978556854,-0.1877666941849936)
222.25 (0.9644630363506924,-0.5069618682534762)
222.5 (0.06663189989183815,1.466585149610181)
222.75 (-1.935520292908857,0.3625955797346647)
223 (-1.096625645346602,-2.397742082908392)
223.25 (1.330202140895678,-2.215152020405179)
223.5 (1.504959500182846,0.7113136254623164)
223.75 (-0.7062733276323276,1.207072851459596)
224 (-1.395141176722333,-0.8937362220881739)
224.25 (0.9628682664873002,-2.759402889952717)
224.5 (1.49122812224851,-1.531191362362773)
224.75 (1.75527204032495,1.110791594066465)
225 (0.2481388943688315,0.9094430342801044)
225.25 (1.328023629721237,1.238846278267163)
225.5 (-0.8648960089488132,1.670379536676652)
225.75 (-1.195951828063261,-0.6345823287910477)
226 (1.089903532995102,-0.7769653416334052)
226.25 (1.127089103936561,1.56595904601008)
226.5 (-1.253445093880082,1.220824891301205)
226.75 (-1.243658643261641,-1.191025314813836)
227 (1.029056912162001,-1.290679149390321)
227.25 (0.7870136245436692,1.021601279576351)
227.5 (-1.626714692065073,0.6360004457107216)
227.75 (-2.263263775450397,-2.59412148976291)
228 (1.043530497439984,-4.467768828368683)
228.25 (4.437314273891234,-3.5378517196585)
228.5 (5.77206428449176,1.74667836286564)
228.75 (0.06896565882971574,1.736922529905909)
229 (-0.3205740968959533,-0.08642720011293545)
229.25 (0.4644461994886042,1.190006595745141)
229.5 (-1.544185339956004,0.9460453938178341)
229.75 (-0.8598056121182521,-1.22902983242754)
230 (0.5429584148983837,-2.260353807556448)
230.25 (1.19419507182467,-0.08332246936540118)
230.5 (-0.5775105539311277,1.495308560296874)
230.75 (-2.069933836351769,-0.2362971059708086)
231 (-0.2743702452894252,-2.466913814020372)
231.25 (2.620433643461374,-2.384681798795854)
231.5 (2.452292801994873,0.8066509851433943)
231.75 (0.8510772307297932,1.154577605477508)
232 (1.134860762357266,0.1148221444037237)
232.25 (0.402104443804975,2.738403363347138)
232.5 (-1.552487120115265,0.2988724021893989)
232.75 (0.2085323671569532,-1.19557396979689)
233 (1.496429274032807,0.5678437167915092)
233.25 (-0.5977439344149439,2.359844950695478)
233.5 (-2.059184545783506,0.4712162620605754)
233.75 (-1.94165469411593,-5.35955621654927)
234 (1.829497944234633,-1.254125012053227)
234.25 (3.574802961722952,1.886552035047233)
234.5 (-0.5111854373930973,1.659895766335709)
234.75 (-2.978241523747997,1.101708674157803)
235 (-1.040123912756173,-2.737285210204345)
235.25 (-0.4593695871111977,-1.368085372314308)
235.5 (1.673011825681231,-0.8252090529492304)
235.75 (3.239422298586258,3.65271800320638)
236 (0.5426289103112769,2.59716828404461)
236.25 (-2.048091801889174,1.126140858707403)
236.5 (-2.345004952656017,-1.215986150825018)
236.75 (-1.512880025020313,-2.487159621138185)
237 (0.6310628629377569,-1.110388743059349)
237.25 (-0.4721166370272226,0.6631712671702849)
237.5 (-0.1014225365377193,-1.046153230647038)
237.75 (1.339603761600391,0.8873596866672041)
238 (1.198487142940497,3.750216260409905)
238.25 (-3.135285579509562,1.330333456621265)
238.5 (-2.046286939720846,-0.8746799067245664)
238.75 (0.6598532147337853,-2.023482399200992)
239 (3.931499594453397,-3.840415351358354)
239.25 (0.8651080846791891,0.749194439581512)
239.5 (0.3167909229529304,-1.018099034526798)
239.75 (2.962084057215999,0.2420970241931186)
240 (2.032212607596047,2.634075981984142)
240.25 (-3.102289403228709,5.657158294634126)
240.5 (-1.350683370212963,0.9181454102846893)
240.75 (-0.1721599381932277,-3.952227268837871)
241 (1.310345509534728,0.5493535517630067)
241.25 (-0.3438222108527268,1.931258736297718)
241.5 (-2.736071743233723,-0.3219650172361146)
241.75 (0.4180908829951287,-1.249885965619913)
242 (1.000018479332141,0.7498737171759188)
242.25 (-1.044876023999525,0.3907238584283796)
242.5 (0.1075956816828542,-1.168932737680769)
242.75 (1.076688047520743,0.3748773876060323)
243 (-0.3801066757681671,0.6668023526087986)
243.25 (0.3268531171848927,-1.470149342716847)
243.5 (1.702000678748273,5.174688775811908)
243.75 (-0.4834609180040076,-0.6492714677304912)
244 (0.830569443243511,0.6524766686397765)
244.25 (1.330161943857158,1.067034748782524)
244.5 (1.011125390974538,1.424913948916862)
244.75 (-1.290326793958982,0.750234720656304)
245 (-0.541982641668447,-1.524776169575775)
245.25 (1.4796843264347,-0.6375276134268293)
245.5 (0.9953245211142507,2.010470494796134)
245.75 (-1.357322898317436,1.712977589642851)
246 (-1.376915258379149,-0.8232909848240118)
246.25 (0.6863436691075703,-0.5603169644785626)
246.5 (-0.2254827360520379,1.319304192353532)
246.75 (-2.422224242895548,-0.3602549741389082)
247 (-5.095615146186324,-3.219501362373667)
247.25 (-2.44215613655351,-3.26423995940288)
247.5 (0.3257103566420126,-2.611379272586054)
247.75 (2.10464112709078,-0.4209529381754508)
248 (3.558183291409018,-0.4700721139353314)
248.25 (1.692461498183333,0.6493384152856843)
248.5 (-0.6414683997200809,0.1493719956649791)
248.75 (1.135075257308811,-0.8400958058721376)
249 (1.303676180350855,1.110070599478815)
249.25 (-0.7586112671657635,0.60202413045803)
249.5 (1.099320462122526,-0.1856806517183178)
249.75 (2.621864077632202,3.401426557318863)
250 (-0.2352656729225646,2.208845402464517)
250.25 (-1.982111380894498,0.02964534647023476)
250.5 (-1.089134868003719,-1.375628070919183)
250.75 (-0.03791697547142505,0.2857240169081631)
251 (-1.314315773118489,-0.5650878001970119)
251.25 (0.4336737898245788,-0.08119805059301986)
251.5 (-1.173538694534846,-0.5562253200005438)
251.75 (0.9604717311817865,-1.123022098709158)
252 (1.564772532308577,-0.3008451049275102)
252.25 (-0.6664032917443479,0.3231164470730004)
252.5 (-0.07903115822949776,-1.386089634405189)
252.75 (1.329209012348124,0.2156417050465739)
253 (-5.159096565114203,10.85055253906175)
253.25 (-1.31368981874088,-2.552170961280789)
253.5 (1.724648017496473,-1.991744149599064)
253.75 (2.0369929628496,0.7199862625498302)
254 (-0.2318804884477998,2.125593429942234)
254.25 (-2.25939417839923,0.4215931252211367)
254.5 (-1.589454337048137,-1.894404601318065)
254.75 (0.08358003273219668,-3.19536022149356)
255 (1.31028428724019,-1.964839910145822)
255.25 (1.934602983573731,0.5253311389522383)
255.5 (-0.1794184162160163,1.987757448384056)
255.75 (-2.735833238070478,1.251262407184399)
256 (-1.893444387279359,-0.4592657105672815)
256.25 (0.4049729181310195,-0.8092148334198564)
256.5 (-0.7400464990722283,0.8967321251458732)
256.75 (-1.759166997334014,-0.2307912627503715)
257 (0.2575423774274633,-2.152716941223068)
257.25 (1.516763511988874,-1.188361250454903)
257.5 (-0.4450888505917434,-0.4013799664299588)
257.75 (1.661414567546636,-1.687457131934305)
258 (3.002145028881864,0.3351393623032994)
258.25 (0.6416993333890121,2.055353392454037)
258.5 (-0.6382406776704808,0.9309986680769861)
258.75 (-0.8772157835201184,0.8126968295590142)
259 (1.087945813394221,-0.06820802376239621)
259.25 (-0.5682286624294396,2.177226854544789)
259.5 (-2.445624695365773,3.774599537278745)
259.75 (-2.707665888122606,0.4854738162704622)
260 (-0.9793496806071051,-1.525147318907703)
260.25 (1.114391297479192,-0.2353007397863729)
260.5 (1.147113426526909,-0.3672889575944678)
260.75 (-0.6663479953052188,0.6567923387046662)
261 (-0.2087946729041948,-1.945908894561253)
261.25 (1.412007471733667,0.2406969590888164)
261.5 (-0.5298020879016623,1.689661094698252)
