159.75 (-1.298712631348349,3.439479123149963)
160 (0.4235761303836266,-2.118944842320854)
160.25 (1.946576186464218,0.2659686997124281)
160.5 (0.4541928137036396,2.076372908953178)
160.75 (-2.102887765675456,0.8270296934309649)
161 (-2.227982473020448,-1.449238978489974)
161.25 (3.366844643607701,-4.515022384447398)
161.5 (1.271107064960067,1.04221291152898)
161.75 (-0.9544868561988225,1.488952404452686)
162 (-1.214288376368577,-0.9312816903700903)
162.25 (0.7424783900032483,-0.8843306504025638)
162.5 (0.1381597428342969,1.078388059808325)
162.75 (-1.473019596911471,-0.4704583512600288)
163 (-0.3155952090673578,-1.753021794592802)
163.25 (2.644317267003801,0.5444585731145981)
163.5 (1.071469855656352,0.5343065183597931)
163.75 (-1.229626959374337,1.211176797383695)
164 (-1.564641380679257,-1.276118530542122)
164.25 (0.3676411112219543,-2.020849828063608)
164.5 (0.0804354693968659,0.10749795494449)
164.75 (1.615595311200464,-2.146430387816192)
165 (3.312663100796123,-4.272142973482255)
165.25 (2.015055277796231,-1.137424760191677)
165.5 (2.509014899667381,0.6817655631544222)
165.75 (0.1053879822771541,1.92052276012059)
166 (-0.957415004019544,0.1898318710631119)
166.25 (1.452809098541404,-0.5288057181246105)
166.5 (0.9066655245846974,1.248862649367532)
166.75 (-1.844667027066359,1.710151801584665)
167 (-0.3816763668904187,-2.929549789671563)
167.25 (4.422013211057584,2.534565449446402)
167.5 (-0.6775038207923523,1.642828737400151)
167.75 (-1.559719892884079,-0.8054664984671663)
168 (-0.3202053607430594,-1.879825312251332)
168.25 (1.544923672662831,-0.5665948878635134)
168.5 (-0.2106632211917844,1.191741699028107)
168.75 (-1.624819766879164,-0.08817038167314999)
169 (0.5214740936045829,-1.204880536406702)
169.25 (2.472368163230305,1.813555741785333)
169.5 (-1.358639913222672,1.514574632964935)
169.75 (-2.248675782183746,-1.214300361609512)
170 (-0.3742988029220072,-3.064027125634643)
170.25 (2.415230166818439,-1.579934095056176)
170.5 (1.461647840695494,0.8458455258907097)
170.75 (-1.283352477529344,0.4798615351324179)
171 (-0.5374659361098078,-1.678009399509867)
171.25 (2.750029218727148,-2.557823855242075)
171.5 (3.15198701352013,0.5284847759214516)
171.75 (2.181606548285248,3.544075920813133)
172 (0.8527621719419427,14.31511024126288)
172.25 (-3.394169203271935,3.666865765591526)
172.5 (-1.946937772780141,0.07723995177443793)
172.75 (0.2152633319796153,-1.681328968043999)
173 (0.9665276992404406,0.6509739072152496)
173.25 (-0.08369225457879996,-0.01707614538061262)
173.5 (0.9191675343450618,0.3176095163484663)
173.75 (-1.122121485122763,1.553365369324096)
174 (-1.065573835481803,-0.661955414363257)
174.25 (0.3702446423869855,-0.6172228275976803)
174.5 (-0.157439720411231,2.234416400528048)
174.75 (-4.871037863685964,2.675391188964995)
175 (-3.842739219095454,-0.5971412688972102)
175.25 (-5.494281529947529,-5.708626293908234)
175.5 (0.4978157409256434,-2.731473085537603)
175.75 (-0.296247910179369,-0.2282257361942009)
176 (1.855542496559473,-2.083812916930148)
176.25 (2.981470207813539,-1.609339579689311)
176.5 (1.472404084475898,2.331049704128803)
176.75 (1.353964568703817,7.524822445161356)
177 (-3.156961059854539,0.6511990523403577)
177.25 (-6.597087864939387,1.603213260217121)
177.5 (-0.5858589244770732,-4.979343206920386)
177.75 (0.5476934657041244,-2.94239344436608)
178 (2.168148414587494,-0.003673905708786745)
178.25 (1.027960508788133,2.001282486918617)
178.5 (-1.949720661989908,1.576613932144958)
178.75 (-2.007799978419042,-0.2615465530712842)
179 (-0.8881513419647972,-2.539596682226521)
179.25 (-3.189311302525296,-1.817444420733312)
179.5 (1.091585899517904,-0.2996852800724149)
179.75 (-0.7722592748914481,-1.216873051068702)
180 (-0.6381025432950762,-1.351525178268815)
180.25 (5.348370777411302,2.209704879973147)
180.5 (0.8663409432511106,-0.2417950715012996)
180.75 (-2.000812771270487,0.9577668594468459)
181 (-0.4108676085983817,-1.643180256449511)
181.25 (1.579257103519128,-3.172033439608671)
181.5 (2.902436311967688,1.601651206250143)
181.75 (3.64351014133491,2.505365646622497)
182 (-1.550256767607176,0.4906375636597605)
182.25 (-0.1695787366998678,-0.4347155117044368)
182.5 (2.248914819024595,-0.289119105806136)
182.75 (-0.2131081931134446,2.8275314876963)
183 (-1.431607168358335,2.714513416805263)
183.25 (-1.976524441862759,-1.684225124201036)
183.5 (-4.557633579731971,-6.257611415900254)
183.75 (2.842734022830974,-1.770417562019888)
184 (3.296427196305539,-0.5288903971831186)
184.25 (0.0822192430182053,2.271944288520479)
184.5 (-1.585117483944726,1.473093108352955)
184.75 (-9.303567134398072,-2.94125828135377)
185 (-6.668158400983774,-0.7073430288710714)
185.25 (-0.8062326995861822,-2.849371699057304)
185.5 (0.3672010090519267,-5.261833023375588)
185.75 (5.729198602730649,-2.214275964047469)
186 (3.719409918754787,-0.4866003166518803)
186.25 (-0.08820818819267555,-2.074148416766971)
186.5 (1.635163846954538,0.05404534202355846)
186.75 (1.781629869877663,1.644007506792292)
187 (-1.404844865561901,-0.3019910752594646)
187.25 (3.036142206082588,-0.8780934639659237)
187.5 (0.7973615456344408,1.292567916507436)
187.75 (-1.841612304997212,0.8960406804392301)
188 (-0.8387412551446959,-1.235624880701194)
188.25 (1.33849754215389,-1.698364026010323)
188.5 (0.8775092937414065,1.668966675287766)
188.75 (3.910551424264183,4.667884621738012)
189 (-2.554480574685671,0.6088302264292307)
189.25 (-2.491231749946899,2.18852722016088)
189.5 (-1.340319823292889,-0.5726193861425393)
189.75 (-0.08375717137962164,-2.026699297625663)
190 (2.09944376738577,0.4700484795815624)
190.25 (0.3590508794352041,1.513902705685371)
190.5 (-3.203931469149301,-0.1174156413954974)
190.75 (-3.573968035229122,-1.318556994819212)
191 (1.186851661873816,-2.441109697405523)
191.25 (0.308680324975681,0.460480861249383)
191.5 (0.9551187907162487,1.174911616971587)
191.75 (0.9923203413265261,-2.183183324872342)
192 (0.5553833922234739,1.960366745929621)
192.25 (-0.6132892763371627,0.7157040391630094)
192.5 (-1.477428008677209,-2.731344543569186)
192.75 (0.8052863130972965,-1.185153055756372)
193 (3.16215980381118,0.9542213269975391)
193.25 (0.1722099174273154,1.789103308864919)
193.5 (-1.853589285866321,1.289242199256039)
193.75 (0.3716328282402352,0.4186504822522387)
194 (-1.598183324739495,1.101444436836821)
194.25 (-2.375838756416073,-0.2510864298597936)
194.5 (0.03566331837814849,-2.465343794981448)
194.75 (1.835947055055414,-0.813212998688369)
195 (1.010998398642099,2.475626673689282)
195.25 (-1.409702965220042,1.232919424042755)
195.5 (-3.110433338213826,-1.150606168321956)
195.75 (-0.3902723704606539,-8.550838665436952)
196 (1.762293957478719,-3.86613761896846)
196.25 (1.841725385362916,0.173792985001765)
196.5 (2.219281311485409,2.802176709150443)
196.75 (0.8758426516403146,0.7846169713605613)
197 (-1.837553839950174,1.773103946525398)
197.25 (-0.4333888196448331,-0.6275883570963006)
197.5 (-1.782373648839441,-0.7997562189016917)
197.75 (-1.860200932795077,-1.203079939953049)
198 (1.008790063645774,-0.4920628719929064)
198.25 (-1.187001695707683,-2.082904247897122)
198.5 (4.928517320331469,-4.647976113024986)
198.75 (2.825162154095932,-1.747674074993892)
199 (2.129288933836501,1.307262354974599)
199.25 (0.9988105260967678,4.723772531320136)
199.5 (-2.695625971638319,8.652075732868902)
199.75 (-6.128445023122906,3.085912235741323)
200 (-5.504606031800667,1.778911828449844)
200.25 (-1.439364087846394,-1.938361795891668)
200.5 (0.4541449609621525,-0.06541793440766963)
200.75 (-0.3007778475866776,1.438936700036918)
201 (-3.147409781415136,-1.955128888701153)
201.25 (-1.438747423570569,-1.948360362883115)
201.5 (1.709003095617185,-1.210870924879188)
201.75 (1.048432967046584,0.917290329675739)
202 (-0.672218658980238,1.513791258979012)
202.25 (1.059111261507771,1.655277764334825)
202.5 (-1.53319901793815,-0.504155573232358)
202.75 (0.7912287203887454,0.6910802046829181)
203 (-0.1051909664374968,1.737498309638249)
203.25 (-4.725518641672266,1.136387178566402)
203.5 (-9.955628254867751,-2.936248340851132)
203.75 (-0.7263623406082426,-2.944278825569647)
204 (1.175799536609516,-1.403064946081327)
204.25 (1.301499641795846,1.099559212154545)
204.5 (-0.9095477793658814,-0.1743976096274651)
204.75 (0.4465729792086234,-0.5776199783452738)
205 (0.05696711517023208,1.230671975116581)
205.25 (-1.411587185501531,-1.210608659601544)
205.5 (-0.8850011618538151,-0.6739167207949932)
205.75 (-0.4562000177162749,-2.260240240385179)
206 (0.1488350772932461,-4.990326876625623)
206.25 (2.086651607181405,-0.912777941119148)
206.5 (2.453738180002847,1.503986628058299)
206.75 (-0.5536145255012029,4.003304013742747)
207 (-1.541136792813673,1.948581311344367)
207.25 (-0.2739337806059463,-1.438161835678659)
207.5 (1.359935319942361,-0.3572721229886291)
207.75 (0.9427814878517765,2.686987445967566)
208 (-1.204175236537702,4.204317514729259)
208.25 (-4.224553254976768,4.401714405952137)
208.5 (-0.4555868282318228,0.2667018719250953)
208.75 (-1.686871853032795,0.1538597988185484)
209 (-1.177391280501498,-0.4763647967054902)
209.25 (-2.424229796574076,1.13684178958509)
209.5 (-3.180626986851325,0.292741704351469)
209.75 (-3.799348860955599,0.6112533592741757)
210 (-0.6995491749132727,-2.077011028858918)
210.25 (0.7917641159143675,-2.504048670885703)
210.5 (0.5512666593804171,0.3166785120311492)
210.75 (-0.5408085095710073,-1.073015101391076)
211 (1.215093739810519,-1.608700262942157)
211.25 (2.31829182410795,1.21902224813099)
211.5 (1.455836007217943,0.6812302877457475)
211.75 (1.486547224393743,0.9868006165519188)
212 (3.03327126179941,2.352757523312194)
212.25 (0.2175263268860296,-0.2578602288715051)
212.5 (1.309387472936684,1.351994354011904)
212.75 (0.4893689652975,3.263175373404164)
213 (-2.546353518059228,1.386478743510466)
213.25 (-3.371022995227599,-0.5615010643291499)
213.5 (0.2303611668435103,-1.145861248674461)
213.75 (-0.8643117817480712,0.3857149449744754)
214 (-1.845126315295897,0.2878802394653137)
214.25 (0.0937260073729608,-1.747075718003563)
214.5 (1.111736511941385,-0.4822664522529978)
214.75 (-0.4697702682689713,0.9426279841791816)
215 (-0.8228653676470541,-1.066198170809776)
215.25 (1.120998906233214,-0.8863377159250675)
215.5 (2.460818313012799,6.422684802766934)
215.75 (-1.599293259247423,-0.3361187031385753)
216 (0.5042304267600258,-1.739994217764856)
216.25 (3.678150718130432,-0.02154149796535682)
216.5 (3.05224237762121,2.025808856709949)
216.75 (-0.6894279312352127,1.879172947129773)
217 (-0.9288711590934644,-0.3741025103474923)
217.25 (0.665880466622743,-0.7737527312714925)
217.5 (0.2994784300632685,1.432583951847974)
217.75 (1.109386983326492,1.544031731913802)
218 (-2.236489490166273,1.434162560300893)
218.25 (-4.699886047227252,0.2896218913987592)
218.5 (-1.807641457813479,-3.666550711739045)
218.75 (-0.6154924426798627,-3.869409660512696)
219 (0.4159455751189434,0.1166687005194338)
219.25 (-0.08598679151729764,-1.312748066037997)
219.5 (1.493070392258053,-0.2600807835498861)
219.75 (0.2844453995588456,2.221731452333532)
220 (-1.349272393246074,-0.08213369177554203)
220.25 (0.2002849235324357,-1.530896591317174)
220.5 (4.604692932016474,0.5718221928633161)
220.75 (1.590179730721163,1.022691055965118)
221 (-1.172832168983882,1.607566462269197)
221.25 (-1.756256038106865,-0.462910589326859)
221.5 (-0.4550337557328505,-2.173363458655989)
221.75 (0.4494570416596267,-0.2788091895891711)
222 (-0.5310545859706023,-0.2309980850422452)
222.25 (0.8598045636316917,-0.580576088374167)
222.5 (0.09611543727087039,1.550848911679455)
222.75 (-1.909369663877227,0.3141112347049851)
223 (-1.150219541884919,-2.402566395860945)
223.25 (1.34748698602003,-2.186777175226452)
223.5 (1.528630809855096,0.7237561150377629)
223.75 (-0.7483133239184097,1.110045208361734)
224 (-1.446656566549586,-0.7977395105156811)
224.25 (1.308295416576262,-2.827137058144324)
224.5 (1.282068834708475,-1.596702006114551)
224.75 (1.845980044195029,1.230865152249635)
225 (0.2932798960085524,0.680419622623702)
225.25 (1.138321222361374,1.420830409539529)
225.5 (-0.7123252175219479,1.654027267330877)
225.75 (-1.251810694981759,-0.7018320775852316)
226 (1.087160268128827,-0.6806364250963785)
226.25 (1.160801649318718,1.518696841570499)
226.5 (-1.265254044258521,1.208061242162471)
226.75 (-1.246111099305592,-1.175076087633446)
227 (1.038855540086124,-1.26987413683167)
227.25 (0.7861521244676158,0.9834122499539347)
227.5 (-1.645869838843675,0.6728173497576653)
227.75 (-2.166226979597653,-2.597548665435526)
228 (0.9025914965023845,-4.573972838056192)
228.25 (4.510515548416181,-3.353178640583112)
228.5 (5.846658150726065,1.6300733236837)
228.75 (0.02191408840254852,1.750745232227623)
229 (-0.2724820782240419,-0.08490960895583032)
229.25 (0.4381895333898095,1.168519383575759)
229.5 (-1.547311067175214,0.9806655135017789)
229.75 (-0.8403683094577934,-1.269703209401989)
230 (0.4814397187968802,-2.234146596210632)
230.25 (1.181094922705643,-0.05541163620126057)
230.5 (-0.5637766425642255,1.497625993444837)
230.75 (-2.057738567705623,-0.2725652075327002)
231 (-0.3166816406360805,-2.427909652956373)
231.25 (2.695878071958101,-2.365341829309954)
231.5 (2.419140960007046,0.7136310248496375)
231.75 (0.8503600865353501,1.287194439839142)
232 (1.165584672304809,0.06564323980749526)
232.25 (0.3231031975767679,2.734799804693428)
232.5 (-1.491799387176357,0.3210840612504061)
232.75 (0.1746184437490922,-1.223337024540857)
233 (1.480666873551507,0.5867096553986086)
233.25 (-0.5673413586254314,2.341489579844775)
233.5 (-2.063720177226172,0.4860979209906098)
233.75 (-1.959091885361987,-5.380257101780641)
234 (1.830111668384203,-1.257093872898303)
234.25 (3.627198785571472,1.8949172792072)
234.5 (-0.564446062798915,1.681316740768601)
234.75 (-2.692565974424489,1.023352752973763)
235 (-1.114996060697532,-2.941403523302807)
235.25 (-0.5093115655308234,-1.21039420771048)
235.5 (1.728013509543102,-0.8744250123024077)
235.75 (3.123773140087942,3.537457713056035)
236 (0.5562206928740567,2.676992365371239)
236.25 (-2.061045780863515,1.101360909283565)
236.5 (-2.317729829806439,-1.236508395671749)
236.75 (-1.443248317135018,-2.514983089097805)
237 (0.5865869487172586,-1.081568637067227)
237.25 (-0.4569821338035179,0.6519601506839213)
237.5 (-0.09021600688601408,-1.050463385349424)
237.75 (1.329483479867854,0.9007041108747055)
238 (1.085594118782234,3.709823658117704)
238.25 (-3.061756187856323,1.349140260275509)
238.5 (-2.04335043993613,-0.8836249841184817)
238.75 (0.6224847491188785,-2.008616700050097)
239 (4.066872311379433,-3.9162894494531)
239.25 (0.8571214017266825,0.7507660725260056)
239.5 (0.3109971246748853,-0.9864689628017673)
239.75 (2.981206708778541,0.1548266947748594)
240 (2.017540940343611,2.646599432033688)
240.25 (-3.100001687042146,5.795250940427176)
240.5 (-1.352675070789674,0.9029275825309417)
240.75 (-0.1473221501488821,-3.986293530530764)
241 (1.299937135569503,0.56328505409584)
241.25 (-0.3566035654043897,1.95572725658469)
241.5 (-2.71349400371041,-0.3500753286920957)
241.75 (0.4170123271607604,-1.248945186386277)
242 (0.989808713459819,0.7583224362247409)
242.25 (-1.042560231798727,0.387519930769321)
242.5 (0.1320438935150341,-1.175450808734543)
242.75 (1.036032076712609,0.3749954336878503)
243 (-0.4091032940498876,0.6846099561047974)
243.25 (0.3730136921032115,-1.482749691077155)
243.5 (1.67402286076456,5.171281184707124)
243.75 (-0.5062430441619725,-0.6387976176735284)
244 (0.8568443155663737,0.6168169251767486)
244.25 (1.418514987616233,1.17579549109097)
244.5 (0.968906169852931,1.459054087141011)
244.75 (-1.316727742972553,0.6882020942498138)
245 (-0.4846967313370823,-1.510919620879803)
245.25 (1.460447090053417,-0.6035193963550821)
245.5 (0.986810769088875,2.003735916156335)
245.75 (-1.335109497228576,1.682592099043416)
246 (-1.390423802527725,-0.8034625033562998)
246.25 (0.6782192237046779,-0.5449011030813115)
246.5 (-0.207902727955524,1.290045758356327)
246.75 (-2.404472440874724,-0.3586179359030919)
247 (-5.263050282231905,-3.152082903269695)
247.25 (-2.434306778263762,-3.248723252246988)
247.5 (0.371266352444328,-2.634254607969877)
247.75 (2.061668067079516,-0.4162082539761671)
248 (3.505231157445494,-0.4137435374269191)
248.25 (1.736063063768065,0.6292586023465423)
248.5 (-0.6381202219174574,0.1546158457060774)
248.75 (1.107126521052396,-0.8442299243816841)
249 (1.30477495605064,1.110549810286586)
249.25 (-0.7280596295253491,0.608530274059371)
249.5 (1.067276720929016,-0.19137203841674)
249.75 (2.593715848127693,3.3899980467205)
250 (-0.2127698716141094,2.204020259739349)
250.25 (-1.989771147745419,0.05060175763057358)
250.5 (-1.099802271532273,-1.398767784092652)
250.75 (-0.02941074242219173,0.2594325373652296)
251 (-1.301185797027165,-0.5306096636239038)
251.25 (0.4029481648231364,-0.07968140511375815)
251.5 (-1.155455218129139,-0.5679621673681603)
251.75 (1.000007548979909,-1.147732171180507)
252 (1.377132474872283,-0.2006557400855366)
252.25 (-0.6507532618037817,0.3256050833881246)
252.5 (-0.05912456260500961,-1.402012835418284)
252.75 (1.315714362002765,0.2249140104774528)
253 (-5.317133484404216,10.85089809413603)
253.25 (-1.266551165828436,-2.543367021276358)
253.5 (1.755786727937731,-2.003151512812571)
253.75 (2.001335473608205,0.7171789786866677)
254 (-0.2244856365462342,2.133431766308666)
254.25 (-2.228132675654628,0.4170844665051571)
254.5 (-1.623948221606473,-1.886009934107568)
254.75 (0.009202055688203675,-3.277492836264627)
255 (1.3428600049508,-1.935378325496784)
255.25 (1.956929080045766,0.540997733195851)
255.5 (-0.2094315134012565,1.966563567486633)
255.75 (-2.692131391372671,1.264552245333031)
256 (-1.878741860448528,-0.4528961497397917)
256.25 (0.3788694884925399,-0.7971421327716105)
256.5 (-0.7076713383454749,0.8574485020390414)
256.75 (-1.755198253624233,-0.2311291016929654)
257 (0.2416096774285121,-2.123254281601724)
257.25 (1.501426960624544,-1.216749734303735)
257.5 (-0.4021249422473622,-0.3977972135161776)
257.75 (1.652728852658488,-1.699268945599063)
258 (2.924388505989822,0.3575368531437901)
258.25 (0.7074987903464515,2.056140467109848)
258.5 (-0.6114955139218596,0.8967174949359467)
258.75 (-0.9337826844700102,0.8252234884152144)
259 (1.084263702632283,-0.07667640022898164)
259.25 (-0.4781275052532213,2.229901409450988)
259.5 (-2.456662095655744,3.698153931577787)
259.75 (-2.802464692665712,0.4624665873590908)
260 (-0.9376216531923923,-1.499532699447618)
260.25 (1.128001318499177,-0.2385772847897615)
260.5 (1.067576103295999,-0.3938251844893981)
260.75 (-0.6606332982316484,0.6450050623024308)
261 (-0.1994460692631003,-1.915522402153073)
261.25 (1.411955706270847,0.2374031162396034)
261.5 (-0.5431273495619621,1.668192259638965)
261.75 (-2.323551298817275,-0.03182918260828707)
