domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
490.5 (-1.539980857785777,-0.2574325506979823)
490.75 (-2.533250724465328,-0.5990005698502492)
491 (-0.6535495113729128,1.162572439356226)
491.25 (-7.09096621688172,-1.246798130853709)
491.5 (-0.780910157939964,-1.516775989518471)
491.75 (1.239298717802277,-1.16785360413791)
492 (0.4055310364127827,1.560954578312548)
492.25 (8.563542457527797,-0.8450160008078073)
492.5 (-1.096816406883712,2.207770743247698)
492.75 (-1.074196320879107,-1.584707178884111)
493 (0.2752221997721119,-4.163605809261175)
493.25 (2.662479076312571,-1.072757506447293)
493.5 (1.46443093999161,0.5262251483967977)
493.75 (0.9978233295697402,4.846848418876101)
494 (-0.0249834845404292,3.500540636454763)
494.25 (-0.7621468009227852,-0.7884043925766727)
494.5 (1.375537098592513,0.3315615334981303)
494.75 (-1.331756377981621,2.564238830853638)
495 (-0.01784421643786317,2.014837586382769)
495.25 (-2.191636797692491,-0.04368166071834659)
495.5 (-0.163481257232954,-0.5913457524310298)
495.75 (-0.6766887171444543,-1.610554716811375)
496 (1.038861777897495,-0.118177543989179)
496.25 (-3.143217398922924,-5.359439333085543)
496.5 (11.46089510247958,1.891174839928917)
496.75 (-0.2995281434385578,1.273242385131738)
497 (-1.727764395730103,-1.238928240267366)
497.25 (1.889439713789807,-0.4290251805429133)
497.5 (2.041379009419007,0.022980841243504)
497.75 (-0.3393188680932714,1.383991248437468)
498 (-0.6323979933132898,-0.6835097804668527)
498.25 (-0.1061034605321051,0.5278766132789036)
498.5 (-0.2375123910411745,-1.329087723943822)
498.75 (-0.3542799943456285,-0.6062657200407312)
499 (-0.5510526892694226,0.8211700847153207)
499.25 (0.008141899147000465,-2.678830993842939)
499.5 (0.943393854220568,0.5611478671549744)
499.75 (0.03141022513778714,-1.054469045658667)
500 (0.7274678782429269,-1.636483754443725)
500.25 (1.280552804479252,0.4026534512121109)
500.5 (0.2034839445638936,-0.5401555005649612)
500.75 (2.063253266916352,1.089460230424434)
501 (0.2279517786993552,3.111145805973489)
501.25 (-1.466887409334997,1.792608969253902)
501.5 (-0.09359223670598854,0.8814824984284436)
501.75 (0.522258553549485,0.9500061010521208)
502 (-1.055926768501612,1.356555344946676)
502.25 (-1.108108994086395,-0.4727776147709346)
502.5 (-1.002601484274823,-0.3079161978436514)
502.75 (-0.03108195576039422,-1.52992491176595)
503 (-1.522848773596188,-1.283875770680291)
503.25 (-0.3554725039120392,0.6675382030220561)
503.5 (0.1912375264104307,-0.8633434055604857)
503.75 (-1.634979969289238,0.4986483000204177)
504 (0.2225461698322254,-0.6602286579539846)
504.25 (-0.3802135789271299,0.4485101241644337)
504.5 (-1.565238511474142,-1.312748284534133)
504.75 (-0.9410570982056805,-1.030406210205148)
505 (1.262551704433866,-1.351394374320707)
505.25 (2.591954008374103,0.2646927551724158)
505.5 (-0.3426142264593646,1.171949921996426)
505.75 (0.5287654091231552,1.810778127687468)
506 (-0.3369842561574004,-0.2386493792222245)
506.25 (-0.1235401318351742,2.146887297377818)
506.5 (-0.452044517113128,-0.9418923457244468)
506.75 (0.8764131111839855,0.4536736321329839)
507 (-0.7617935975123018,-0.5071531926337853)
507.25 (0.8371818193093153,-0.4136670784934982)
507.5 (1.869559678680712,3.50313035774136)
507.75 (0.6711486279961099,5.709820020836495)
508 (-1.058737282902388,1.864953209637681)
508.25 (-1.022598608047372,0.1731764206132703)
508.5 (0.3673000646851117,-0.6095043312555998)
508.75 (-0.1925583590957144,-1.113146408203795)
509 (-0.7688211745506558,1.19641928861983)
509.25 (-0.9296049914701751,-0.5273385330510352)
509.5 (-1.636031161588373,-2.357444879241426)
509.75 (-3.812612209428863,-4.607995511569976)
510 (1.506846276134268,-1.923648315679938)
510.25 (1.72850466147155,-0.2930848675152561)
510.5 (1.081122057062493,0.7984653477856144)
510.75 (-1.403542317017213,0.02951900253836747)
511 (-0.9719139323320996,-1.771075681425996)
511.25 (0.7680551347991258,-1.982155363410204)
511.5 (1.227705326365632,0.6018286825807032)
511.75 (0.3838738223805433,0.4158365695989965)
512 (0.4462694515832068,0.699828307760736)
512.25 (-1.241232280917952,0.1065220701016102)
512.5 (0.936445187320889,-0.3810059471015186)
512.75 (-0.3261479545057726,-1.694936144036123)
513 (2.374829077288361,-0.1246916456183776)
513.25 (0.025711182435169,1.839514086893498)
513.5 (-0.6997721080629247,0.01703550755617152)
513.75 (1.393346979143022,-0.2452313490508276)
514 (-0.6314274761097138,0.8553839151834908)
514.25 (1.43146654247157,2.399614798925163)
514.5 (-2.144801983826897,1.633262475554095)
514.75 (-3.126158384614103,-0.6782085255301676)
515 (-0.881743173366993,-4.295103831941493)
515.25 (0.6362425195411129,-1.829848333250326)
515.5 (0.8012302619297508,0.2893418640081621)
515.75 (0.3251714386924938,-1.263249555434755)
516 (2.257876528282403,1.273705447913694)
516.25 (1.148594994151466,1.262858591528676)
516.5 (-1.142289458328938,0.609597886803756)
516.75 (0.1957265513612239,-0.1483902093537355)
517 (-1.162045173673929,0.4057856433859003)
517.25 (-0.6882045081634263,-1.72819865136555)
517.5 (-0.4359884006802605,-1.71923875726859)
517.75 (1.960193202839106,0.09845224274589652)
518 (-0.5617996137217451,0.9426681786433644)
518.25 (0.1381520905657303,0.5415469773535104)
518.5 (-2.017375651351485,0.1361977789434559)
518.75 (0.1679756834232981,-0.1011952600829627)
519 (-0.199009499017239,-1.47219514210839)
519.25 (1.703559575632369,0.5051012581449847)
519.5 (-0.3393587008013516,1.565128137100586)
519.75 (-0.6575709589370706,-1.235158029102946)
520 (-0.4980914369052238,0.9958272617628633)
520.25 (0.444330666095944,-1.678164535627506)
520.5 (0.6777545835694245,-1.803410053926151)
520.75 (4.176588729086562,1.14506456269773)
521 (1.029308803908072,-1.347012877596215)
521.25 (1.805184689249351,0.1175574168665467)
521.5 (-0.2715074847694798,1.386724353474583)
521.75 (-1.299172790007654,-0.8377537199943196)
522 (0.932605378452894,0.9465000405797496)
522.25 (-4.640827050253449,-0.8831391573008798)
522.5 (0.5333429998789508,0.369386090303259)
522.75 (-0.7079406968463101,-0.2392337638840215)
523 (0.8497901934335287,-0.03865721342943063)
523.25 (-0.7414449479311731,1.030418091914605)
523.5 (-5.869839183244379,2.802482308207258)
523.75 (-2.884544817038079,-0.8961083415370465)
524 (-0.4293966613435323,-2.477770046253589)
524.25 (0.9596347295780159,0.2821071506463186)
524.5 (0.6562988620078503,-1.099949936786235)
524.75 (1.27744713344,2.532393933189963)
525 (-0.9205240892939678,-0.6970222209758572)
525.25 (1.245378207858055,-0.5150707153748895)
525.5 (1.506734346598146,1.264642775174298)
525.75 (0.6774059843377918,1.302956210482233)
526 (-1.156444861610478,1.591434023150549)
526.25 (-0.9433577825346598,-0.9091441964960936)
526.5 (0.07567901947793396,-2.074420547729923)
526.75 (1.081988582118545,0.8115272915525777)
527 (-1.113413995384754,0.2767613527790007)
527.25 (0.4950855994615433,-1.031754710984025)
527.5 (0.641754499908467,0.7803169309216929)
527.75 (-1.165554654900562,0.464525904639236)
528 (1.207889679934694,-1.008969309068386)
528.25 (0.6462582482643807,0.7194471249444357)
528.5 (-1.868902209048686,0.6286815548518491)
528.75 (-0.9364979492228834,-3.359970381558217)
529 (0.9382512862014137,-7.058838781672403)
529.25 (1.189209507630742,-1.906458983438123)
529.5 (2.41948112732672,0.9541382937583784)
529.75 (-0.1971757911394977,1.158931779422413)
530 (0.2205881605981949,0.09752208105547794)
530.25 (-0.1559789294656482,2.236612412625484)
530.5 (-2.141183172084534,0.3572921592595261)
530.75 (-2.093798998182077,-1.00980003861296)
531 (-0.09992128273422818,-1.69168643361857)
531.25 (0.8948812944631892,0.3504997778031347)
531.5 (-0.6470418591553052,0.7551693282839096)
531.75 (-1.5026375348034,-1.858818928898329)
532 (0.5955523727579733,-1.782388281880697)
532.25 (1.861760379703821,0.2082969811102542)
532.5 (-0.6840319747460071,0.3391991894427812)
532.75 (0.7913382489951506,1.063142253974184)
533 (-0.6128904785280798,0.2908772125609268)
533.25 (-0.294269584456794,-1.212378755390205)
533.5 (0.9074760233280892,0.08725265186749909)
533.75 (0.05929555134268839,-0.280590902604835)
534 (1.53736702266314,1.103383204141428)
534.25 (0.07540429397059963,2.328541931814098)
534.5 (-1.364184218078367,1.07075700523214)
534.75 (-0.4962927661654984,0.5419679297549344)
535 (0.2790286792769161,-0.5639262415232762)
535.25 (-0.9721584724984599,1.004465156169492)
535.5 (-0.8134735023765475,-2.098505072088973)
535.75 (0.5548947219121116,-2.18754886325848)
536 (1.053125731766038,0.08452628850136208)
536.25 (0.2422771547506502,-0.1779569231188478)
536.5 (1.596709114162173,2.170691433297681)
536.75 (-1.736423887769291,0.2809266957889143)
537 (0.2693503072087794,-1.465935428371256)
537.25 (1.542376696833999,0.5892582387874937)
537.5 (-0.6907775238265235,1.085445356344099)
537.75 (-1.086042342457799,-0.7184071537711546)
538 (1.607690892872282,-1.202918318312368)
538.25 (0.880865533496159,1.08750211801545)
538.5 (-0.6590636482684072,-0.4543257461126468)
538.75 (1.252388998347852,0.8187981969009552)
539 (0.1183542434690365,3.288150747252167)
539.25 (-1.240046265283212,1.964214532494394)
539.5 (-1.816033873060411,-0.7679418651452359)
539.75 (-0.2227137365131102,0.01629064155109618)
540 (-0.1493878524102742,-1.188248402426713)
540.25 (1.157945481464571,0.6068094706859795)
540.5 (1.957704972964177,0.4547886413128467)
540.75 (0.9601659698620094,-0.1534336484809258)
541 (-0.5108793084427707,1.737535404710598)
541.25 (-2.212141001569912,0.5028563938247066)
541.5 (-1.773783676757356,-1.526879095410575)
541.75 (-0.8316398203434501,-1.064293259728379)
542 (0.982681201767997,-1.610348352161737)
542.25 (-0.04889272533636638,-0.6164500571255233)
542.5 (2.616835251799624,-0.8066597925125223)
542.75 (1.138572234265008,2.208998478766034)
543 (1.198836862170302,1.151855620251916)
543.25 (-0.7591478677152731,2.366544352661764)
543.5 (-2.223175476337384,2.545065403386431)
543.75 (-1.767961758465688,-0.2025070106346736)
544 (2.228178846610014,-2.5972448525638)
544.25 (0.4329980220838122,1.890596248816926)
544.5 (-2.082155426134578,-0.3718054809367308)
544.75 (-3.481144624427022,-10.98526382790403)
545 (0.3188842331757329,-2.247260825989336)
545.25 (1.676917698192724,0.6544829037915966)
545.5 (1.396965115894894,1.402503364951466)
545.75 (-0.3337453871375737,-0.5982993553140818)
546 (1.315288560205141,0.584568635018424)
546.25 (-1.088441437146721,1.563565708939229)
546.5 (-1.215369730704198,-0.7749213380125881)
546.75 (0.9302128579014171,-0.04222212514188312)
547 (-0.04433448488116021,-0.9651893054337605)
547.25 (3.555181078773241,1.632573685953284)
547.5 (1.108906854975361,1.425710804934731)
547.75 (-2.163841968078474,1.788898393550538)
548 (-1.94916764651362,-0.2829728416378585)
548.25 (0.669624464331379,-0.5776748346887455)
548.5 (-1.012698579782531,-0.3234038441401215)
548.75 (1.858286868176861,-1.440045842312905)
549 (1.439004711163069,1.046349001754501)
549.25 (-0.1320444185615427,0.9636827032742081)
549.5 (-0.8030013862521163,-0.7071113360738339)
549.75 (-1.470535625923524,-0.7251421713290885)
550 (1.291756939481136,-1.664000282571539)
550.25 (2.082388746233737,0.1065261736499487)
550.5 (-0.9792500734383057,1.826643140749913)
550.75 (-1.523504441409994,0.03391369845394587)
551 (0.2404225684083247,-1.491328605666813)
551.25 (2.25632187372702,0.1753004133608232)
551.5 (3.833227244958866,-0.0004620105569610968)
551.75 (0.5535200600664261,2.11419324129769)
552 (0.06782359012144848,-0.1102887337663085)
552.25 (0.151009175139967,1.59943240295047)
552.5 (-0.5303439848312644,0.02675864692891232)
552.75 (0.0836733465878861,0.9327043585591938)
553 (-1.029992023520377,-0.4117461781142538)
553.25 (0.3229150696439695,-0.2437888340940592)
553.5 (-0.7313770209534403,-1.64516236289249)
553.75 (-0.5589786698586295,0.9079522960451635)
554 (0.9443682547734052,-3.495446573401761)
554.25 (1.438286462021422,-0.124735170062012)
554.5 (-0.7193148992925488,0.9845120846635977)
554.75 (-1.066531350746835,-1.81984221843779)
555 (2.05721982678512,-0.7686212511676137)
555.25 (0.3167978642009308,1.715643436859666)
555.5 (-2.939359013982687,1.285832795339599)
555.75 (-0.4874625662923691,-1.023408414148973)
556 (0.3407798612531416,0.1463827394947633)
556.25 (0.5271280547009136,-1.353332754503791)
556.5 (-0.26012434500769,0.9991326832649842)
556.75 (1.667740848239877,-0.8469446554237022)
557 (0.2588197518290977,1.301792991783712)
557.25 (-1.65097549586122,0.7385389719958365)
557.5 (-0.2227399513953094,-1.000237846923051)
557.75 (-4.151957443367456,-2.540133685002909)
558 (0.5634293503147618,-1.220319321309311)
558.25 (0.5736734026598933,0.3271529991463185)
558.5 (-0.6639512740209921,-0.2630298793534208)
558.75 (0.8341214924763872,-2.27163453356408)
559 (2.266653565686252,0.5525069859652995)
559.25 (2.521322242851964,1.057774737854776)
559.5 (0.5471879483447812,1.988712093591582)
559.75 (0.004338679527340197,0.4295423529633968)
560 (0.2103328586016444,3.085644761183694)
560.25 (-2.631491680145812,0.5635125503738168)
560.5 (-1.510011086136092,0.8283564999818547)
560.75 (-0.3108500000957734,-0.6317385055921768)
561 (0.5847152616341511,1.081118257315404)
561.25 (-2.233644494843751,0.5493997336913838)
561.5 (-2.804603561356549,-2.063642987236163)
561.75 (0.02239259384406615,-6.364347675576706)
562 (2.84068305251057,-3.426027230783506)
562.25 (0.9833226079599384,-0.1260154807334252)
562.5 (-0.2359200126895848,0.4727595816430239)
562.75 (-0.04471330392118163,-1.366501548144807)
563 (2.399520459863175,-1.544279853677786)
563.25 (2.203119696946439,0.9272855287927952)
563.5 (0.344906839760329,1.625623060381151)
563.75 (-1.972959397817315,-0.3556903247959484)
564 (-1.343986771304238,-1.429944389428132)
564.25 (0.6253474268548296,0.4494404096357497)
564.5 (-0.5929395839138553,0.4152317903919484)
564.75 (-0.4238889051360269,0.4602719559537445)
565 (-2.455005731490709,0.4285867610954477)
565.25 (1.832286754205342,-2.816277848804844)
565.5 (1.036429750399102,0.6472353954135908)
565.75 (-0.8666341502046643,1.698389567501073)
566 (-4.345318260614474,1.245618102717315)
566.25 (-1.798132262139728,-1.161802291148979)
566.5 (-1.368652887570882,-3.941599181554996)
566.75 (1.710417723005592,-0.9670552965536915)
567 (0.05661909170451881,0.04253228831285735)
567.25 (1.199342033410611,-1.71467517074245)
567.5 (-0.5018170973168736,1.416112838626337)
567.75 (3.295519877451687,0.5191262353710738)
568 (1.652066680379748,0.6059164842620922)
568.25 (-0.3239170090415892,1.847492620705141)
568.5 (-2.057888734869216,-0.002051905273159894)
568.75 (-0.244178091469281,-1.836167339042254)
569 (-0.465115904286533,-1.692924195431171)
569.25 (1.822452326657788,-0.2206652480599727)
569.5 (0.5786473957555963,1.696622930646763)
569.75 (-1.55570565924305,-1.039411579735471)
570 (-0.6347607293337241,0.5589461951385704)
570.25 (0.5066073145808285,-1.396919734025474)
570.5 (0.1803925710413416,0.01817112456243704)
570.75 (1.166630151551516,-2.136453362316397)
571 (2.339242873224705,0.8821689442919748)
571.25 (0.7702059208249162,1.131990204084378)
571.5 (-0.2240438112089279,-0.1951961442395246)
571.75 (-0.5230323535551205,2.150664949295209)
572 (-0.7074486813489805,0.576325316616449)
572.25 (0.5135883976275788,-0.2614116110107077)
572.5 (-1.037020989579567,0.7988778223725098)
572.75 (-0.2490107904891862,-0.4413825656677706)
573 (-0.501026412753093,-1.093839761074682)
573.25 (0.3418886688250298,0.4890293357740542)
573.5 (-0.8662762695735652,0.7458105279352348)
573.75 (-1.087090546286983,-0.9180614630404241)
574 (0.4295894501174523,-0.2054698449843045)
574.25 (-0.002640125256335523,-1.335358626236109)
574.5 (1.746939165615132,-3.000694423079107)
574.75 (1.288669183400373,0.6873057437606807)
575 (0.3081793223386701,-1.024045741470024)
575.25 (-0.2241053900047452,1.496317354671579)
575.5 (3.830140789185802,-1.366260752044983)
575.75 (-1.055718775538669,1.531079020398104)
576 (-0.925827249376876,0.6586450552076226)
576.25 (0.5258990484961671,-1.297222918127715)
576.5 (1.337340239617876,0.6569360079541997)
576.75 (1.956309863886873,3.805703612002518)
577 (-0.4434611728003903,2.354197041301492)
577.25 (-1.452848202222034,-0.5018137145779111)
577.5 (-0.3040858699474737,-0.8092305336095466)
577.75 (-0.2389719982587308,-0.5837505340409095)
578 (0.07671800777332453,0.5945258151556352)
578.25 (-1.218366111414635,-2.06639934775481)
578.5 (1.0864075604687,-0.9219942968384676)
578.75 (0.2647063664879421,0.6414679897950293)
579 (0.3131805820910739,-1.416984651299853)
579.25 (0.9170086694118352,0.9151979764586062)
579.5 (-0.6218383741811274,1.124630393280256)
579.75 (-1.111470447470553,-4.768564396005457)
580 (1.376460123235036,0.8093615782854843)
580.25 (1.440179168372817,4.751223377736608)
580.5 (-0.6636834878012049,2.56964399092233)
580.75 (-1.433480689736897,-0.4282879209464358)
581 (-2.929975920943219,0.7186713508206956)
581.25 (0.007221521649740491,-0.2262274421593804)
581.5 (-1.289803456184334,-0.5701705256721588)
581.75 (-0.56043841635723,-1.014917757654875)
582 (-0.7949560587456306,-0.47349968982292)
582.25 (0.9856844195095151,-1.985703798627543)
582.5 (7.343742324742345,-1.493770688167751)
582.75 (0.6288651542701632,2.308517618628237)
583 (-2.195997663959483,2.181581602373722)
583.25 (-3.370034349703794,-0.08850191284809951)
583.5 (0.5654192879928174,-1.498509716720646)
583.75 (3.085590007217081,0.3726920295267602)
584 (-0.1144239948199371,1.198196778268729)
584.25 (-0.9076486345316718,-0.6618018670677205)
584.5 (1.042045558674143,-0.6127162798400885)
584.75 (0.07969791720879188,2.709999739698921)
585 (-2.815988962029553,-1.128193484378355)
585.25 (-2.426478868255843,-0.7355347508810595)
585.5 (-0.5163175387877876,-4.021574474451202)
585.75 (1.486357294590669,-2.873891092901408)
586 (2.289785754961136,1.028374134606331)
586.25 (0.753946755059302,2.158861468564037)
586.5 (-1.114183173530334,-0.1509653432439836)
586.75 (1.433864736578873,-0.9384817716371269)
587 (0.1463687727328315,1.282342762489004)
