475.75 (6.436806334809002,9.639206712673317)
476 (-2.226518991300138,4.100928830113339)
476.25 (-2.78406100493669,0.7967185406430927)
476.5 (-0.5653096083358513,-1.532692847534925)
476.75 (1.31946605945117,-0.4270250462084178)
477 (-0.2899085178670818,1.794290332374409)
477.25 (-1.41662191018584,-1.050342667038696)
477.5 (2.181806636549894,-1.115889037432969)
477.75 (1.969108820493203,-1.465464062352416)
478 (0.3561475208111278,1.644126681068655)
478.25 (1.362202439299693,-3.860921753034172)
478.5 (0.5566264979534649,0.8042056973091066)
478.75 (-1.810301326799808,4.649870564965918)
479 (-5.667240296581915,0.6306516278460258)
479.25 (-2.45992518418534,0.7196392298207117)
479.5 (0.03836966109867629,0.7203341029666582)
479.75 (-3.119963832438203,-0.8234727014517705)
480 (-0.8563143732546281,-4.152903072660337)
480.25 (4.022126233679859,-1.763901021402712)
480.5 (2.836853163024427,0.580301505978288)
480.75 (0.1628697090213963,2.575519740487465)
481 (-2.605047138248499,0.2660199791279256)
481.25 (-4.507513801118505,-0.541337568362437)
481.5 (-0.8511637809365751,-2.408256197359643)
481.75 (3.068724110011085,-3.184478749573465)
482 (1.094317373680711,0.7139701556399626)
482.25 (-0.6375361698477722,1.007214627398367)
482.5 (-0.7618069939964803,-0.9299152057044937)
482.75 (0.4654825809063491,0.2686834829996984)
483 (-1.730595086568187,0.6204838195069612)
483.25 (0.3958272456972928,-0.8887975806936733)
483.5 (-1.789874344399947,-2.242454803433402)
483.75 (-0.5822585099172032,-1.380977655733599)
484 (1.915732358375325,-0.4901125168558582)
484.25 (0.03616189655785395,1.169904955885284)
484.5 (0.4873813092509338,0.04371930474336266)
484.75 (-1.197864878561464,0.8661282431998381)
485 (-1.447102032053242,0.4795755788036244)
485.25 (-0.6577207980409288,-1.09921626030366)
485.5 (-0.05564284918333809,-0.01918327109408536)
485.75 (-2.544731626014671,-3.265871080869095)
486 (2.077713100437017,-5.856999087900868)
486.25 (2.941555375256912,-2.431493544228781)
486.5 (2.57307554315614,-0.5479074039788182)
486.75 (0.1057999730631959,1.653496140035162)
487 (-1.130983555646627,-0.2405767465154694)
487.25 (-0.8613679572351342,0.6404691274585352)
487.5 (0.8942059387011912,-2.976651477879133)
487.75 (-0.8049521888496755,0.4588849962997993)
488 (0.4232799352781417,-1.19800984693019)
488.25 (1.732990419259085,2.035083321708264)
488.5 (-0.1435774138279333,-0.5153577058037887)
488.75 (2.646543229876145,7.009453803550797)
489 (-1.100980207888468,1.264872115413792)
489.25 (-1.039789326711157,-0.3296469489820836)
489.5 (0.8283683078216816,-2.417399684743549)
489.75 (3.587113370252939,-0.5407220243890868)
490 (0.6343726022004306,2.484743412249017)
490.25 (-0.4742996227927765,1.701330735190936)
490.5 (-2.656275801690478,0.7421481153117767)
490.75 (-2.680771008589514,-2.985981152778437)
491 (-1.002353549730318,2.582131891715494)
491.25 (-4.615029055468391,-1.300588426858146)
491.5 (-1.276284441348536,-1.594379374619554)
491.75 (1.287158802258818,-1.296436501531393)
492 (0.7648562054413731,1.768186740325525)
492.25 (2.416003546401104,3.373097771085758)
492.5 (0.3230225904955828,0.8119024886531082)
492.75 (-1.939966088267064,-1.572892247001473)
493 (4.067555446917274,-2.076525401417832)
493.25 (1.259224315296493,-1.251462020240437)
493.5 (2.666940977646348,0.5067864554651891)
493.75 (-0.06510531366358788,3.685797842893501)
494 (-0.5532450778033415,4.961962132200835)
494.25 (-0.6752163682471769,-0.8540448272378293)
494.5 (1.472756316075869,0.09543794089444953)
494.75 (-1.182827889128941,3.112304432555398)
495 (-1.455405615279693,1.548489122858343)
495.25 (-1.565964503599063,0.379767627707111)
495.5 (-0.199243307117012,-1.395681215482476)
495.75 (-1.031496852960909,-1.091171461781042)
496 (1.083832864444136,-0.3504115491761192)
496.25 (-1.708273137350644,-3.748507657475876)
496.5 (11.71534419126337,0.1816009462762434)
496.75 (-0.676056092900285,1.206377215992487)
497 (-1.650734481613792,-0.613651268984212)
497.25 (2.566407072151406,-1.106283437345235)
497.5 (1.333022524522615,0.629661725903879)
497.75 (-0.2337698085718332,1.148921078943178)
498 (-0.772391015801513,-0.4907685111296531)
498.25 (0.2701911722913097,0.4413498461565475)
498.5 (-0.7852856958309241,-1.348450829145478)
498.75 (-0.1900965884416256,-0.9695532156438628)
499 (-0.6263473699162494,0.9660681414291722)
499.25 (0.01673699277780642,-2.635758554820623)
499.5 (1.38064579374982,0.5182336570517463)
499.75 (-1.23465286253995,-1.748867620937032)
500 (1.215391397468317,-0.8712974027454395)
500.25 (1.34102906835393,0.5528578545893903)
500.5 (0.4656116784487335,-0.853869353467267)
500.75 (1.535699337742452,0.8939378575923949)
501 (0.8596972316600603,4.191495400811879)
501.25 (-1.264092495149019,2.231289682019538)
501.5 (0.2824991330618634,-0.6429765118385776)
501.75 (-0.5125890530159739,1.484680813382238)
502 (-0.7758438155110438,1.559457543919009)
502.25 (-1.040073089030965,-0.4505955238348545)
502.5 (-1.252355964870387,-1.286029400709015)
502.75 (0.03755157626327562,-0.83917510302071)
503 (-3.835354240508609,2.707810974252359)
503.25 (0.5820912014155026,0.1179651935806336)
503.5 (-0.1683157057376881,-1.484115348341077)
503.75 (-1.36204088829296,1.1102047874774)
504 (-0.3751629570291709,-0.9788564729952529)
504.25 (0.3678497473752456,0.6910864130147197)
504.5 (-1.413309114105383,-1.786458588624445)
504.75 (-1.15267306642789,-0.9772388165246091)
505 (1.242698657321875,-1.300944555228269)
505.25 (2.849094127881294,0.1700127279805989)
505.5 (-0.1487351288148989,1.384219308238874)
505.75 (-0.5373416179269551,0.5922458484573383)
506 (-0.6745501873083201,2.082620294816966)
506.25 (1.344814258433556,1.644273868210501)
506.5 (-0.7645594845454271,-0.9094882583109043)
506.75 (0.7384774729511394,0.1955648971834766)
507 (-0.5809094738191536,0.04107279350803322)
507.25 (1.222693793293206,-0.2074186107432248)
507.5 (1.208684129212787,1.428224786180155)
507.75 (-3.064012487145045,9.222307729657446)
508 (-0.008310882756763564,2.368854200075791)
508.25 (-1.303595250953957,0.01561061553244285)
508.5 (0.627107855972834,-0.8464683376301781)
508.75 (-1.038188832642589,-0.935748241286412)
509 (-0.4414937186585118,1.567501648297995)
509.25 (-1.046450489569455,-1.097297377552498)
509.5 (-1.743626514824808,-2.606001049591684)
509.75 (-2.622255602121276,-2.371024897739561)
510 (0.8353374225519048,-1.978841308753006)
510.25 (2.772076825670871,0.0457254108557766)
510.5 (1.14032830601712,0.1649611031814365)
510.75 (-1.875390844159773,0.4555086808239961)
511 (-0.8874047854347589,-2.280901033939713)
511.25 (1.254587489756391,-1.475960397786032)
511.5 (1.238483184580804,0.2659862196820894)
511.75 (-0.2063850980153632,0.2759670504207262)
512 (0.5015598463699218,1.210932618557409)
512.25 (-0.8725814018728334,-0.0902088114262292)
512.5 (0.5438559398525814,-0.7003010591632343)
512.75 (-0.5686268019669461,-1.463662926098288)
513 (2.374670501808031,0.545514193117281)
513.25 (0.5508267782216681,1.642362324824022)
513.5 (-1.036842316425016,-0.324709146636296)
513.75 (1.2466556043606,0.08633242035447398)
514 (-0.204865921575898,1.184434948177951)
514.25 (1.400881615654762,1.759587283713048)
514.5 (-2.10698885241501,1.710993485431642)
514.75 (-3.417265995370058,-0.5877645956657933)
515 (-0.5580591687434825,-3.92927436679396)
515.25 (0.9538668391318227,-2.175323668304985)
515.5 (0.367419975777602,0.6078993102994092)
515.75 (0.2878319674658553,-1.343271762213234)
516 (2.310249140080506,1.373742373328719)
516.25 (1.431111735751952,1.58354323225311)
516.5 (-1.178769459987355,0.2097949082113037)
516.75 (-0.3299731639717464,0.01169766438313199)
517 (-0.4218719073777283,0.8901361137988844)
517.25 (-0.1967180309047839,-1.193693716951467)
517.5 (-0.4061977980792834,-2.279111168191691)
517.75 (1.572002710505798,0.00832671048752478)
518 (-0.2848302999562324,1.594478859516744)
518.25 (0.3243306498650912,0.1693799646078866)
518.5 (-2.379435390808355,-0.3265049876700498)
518.75 (0.2050747686861591,0.3366154808324164)
519 (-0.2338304715382161,-1.347066204091302)
519.25 (1.983594577693788,0.2320622888730499)
519.5 (-0.5057697112897243,1.334537760251804)
519.75 (-0.8770462571281382,-0.7189637667348582)
520 (0.02315706377767774,0.7203192363431575)
520.25 (0.3495232983859165,-2.038621465750387)
520.5 (0.7182149589662842,-1.533303465788092)
520.75 (0.6289951619278015,2.312791471493681)
521 (1.430911917673451,-1.063972493110254)
521.25 (2.021479220385587,-0.1016593845915343)
521.5 (-0.4388027300207846,1.490495807347569)
521.75 (-1.344723517498274,-0.9449690679723945)
522 (0.9393416503403653,0.9861236307534048)
522.25 (-3.538840715064056,-0.05147036791379461)
522.5 (0.2234146570832188,-0.1606425125246656)
522.75 (-0.8347127211131192,-0.07934901167397911)
523 (1.037633606091727,0.1929360577534341)
523.25 (-0.6714197719272309,0.854237324661374)
523.5 (-5.989817992499825,0.5995573498221042)
523.75 (-3.926484747654037,-0.2930494350316776)
524 (-0.0272117789234566,-1.819897364270178)
524.25 (1.368292695181786,-0.4865968445969677)
524.5 (-0.3717960999032161,-1.262298799313052)
524.75 (1.484464854174681,3.572482666999553)
525 (-0.8631193552663915,-0.61375856231777)
525.25 (1.450409852717274,-0.8256316756653493)
525.5 (0.7979521238440552,1.065909146641111)
525.75 (0.347206665406228,2.281463013945356)
526 (-0.5355311604178923,1.230745823443973)
526.25 (-1.029162688805354,-1.100290728269351)
526.5 (-0.1334775017847714,-1.811671254884433)
526.75 (0.9840706725671049,0.7034005350537959)
527 (-0.9534374714824816,0.4317595212198848)
527.25 (0.4752467479526,-1.168379522977328)
527.5 (0.4739562151194688,0.7222306815067268)
527.75 (-1.076912709278004,0.5071395135887729)
528 (1.076929625913963,-0.1178838350433866)
528.25 (0.8744915156062943,0.6807044608623061)
528.5 (-1.988288289077461,0.2416349999739874)
528.75 (-1.51658803477135,-2.54324910423024)
529 (2.917014598310178,-6.010614797806359)
529.25 (1.125637924650604,-2.282542337279103)
529.5 (2.446276248157479,0.7388961486803892)
529.75 (-0.477487539990573,1.491620868826707)
530 (0.5599296743000641,0.2875682501525832)
530.25 (0.1153422694809194,1.656356865151538)
530.5 (-2.540690228046205,0.5006672039123283)
530.75 (-2.165393322701545,-0.3893027520622381)
531 (0.1066618661228876,-1.866671174508172)
531.25 (1.000619595064758,0.3267623071133888)
531.5 (-1.100326342055043,0.6355571619275946)
531.75 (-1.371476543273697,-1.244698394710095)
532 (1.076395408838568,-2.14286111021453)
532.25 (1.674249259600657,0.2174523449365509)
532.5 (-0.9090121053086354,0.3701664779701537)
532.75 (0.7444365543584539,0.9582853954265325)
533 (-0.327439701616915,0.6553531574394124)
533.25 (-0.2344433064310979,-1.414996441092853)
533.5 (0.515797509772522,-0.07604691060298172)
533.75 (0.3726070062547927,-0.1719218050103463)
534 (1.250995129391689,1.669181373880203)
534.25 (1.494073324398601,0.8836162538236291)
534.5 (-1.682571841999882,0.6035622127459631)
534.75 (-1.290869994172211,2.291211682098255)
535 (0.8271307655124726,-0.4802962568092753)
535.25 (-0.8746175066425664,0.5867461820072949)
535.5 (-1.089566387256395,-2.028352926999256)
535.75 (-0.07479915882694955,-1.59390446685428)
536 (1.524286890555729,0.2824476824502053)
536.25 (0.255606156207985,-0.8786189385198703)
536.5 (0.9472161638594851,2.704982814606326)
536.75 (-1.632529565051827,0.5341766003599813)
537 (0.8309665081091498,-1.769910503289441)
537.25 (1.466097561086538,0.389979972136457)
537.5 (-1.141154601423979,1.070716605194723)
537.75 (-1.008104482865138,-0.5398823473780318)
538 (2.218664641017424,-1.341022989764655)
538.25 (0.4544819419617147,1.037619345525215)
538.5 (-0.5069389013352447,-0.5414450551990274)
538.75 (1.064443106221191,1.044699311638156)
539 (1.380661689213867,4.577166081492955)
539.25 (-1.129861403149893,1.357460460927818)
539.5 (-2.012810248165416,-0.8304792539022731)
539.75 (-0.2852116568299937,0.331768297326447)
540 (-0.1028341487774438,-1.17619937351482)
540.25 (1.505190864259764,0.394751337452825)
540.5 (1.137658899615654,-0.2989664091335001)
540.75 (0.03598050001967701,3.601269552070293)
541 (0.06695412561851875,1.308567930156697)
541.25 (-2.014052082150066,0.004660929351703451)
541.5 (-2.568091762888856,-1.324004457073381)
541.75 (-0.9371614604025591,-0.7004811386800837)
542 (1.621275543044869,-1.657963356058251)
542.25 (-0.1634884172549744,-1.021189101580209)
542.5 (1.960590298423626,-0.6239863512827798)
542.75 (1.995834166274725,2.451298109619576)
543 (1.209519728913104,1.027830328699423)
543.25 (-0.8366795168822825,2.15634006443693)
543.5 (-2.931242765754137,2.568792098434291)
543.75 (-1.589416574059698,-0.06405756110688331)
544 (2.383288322432781,-2.683189138935048)
544.25 (-0.1844438840890542,1.425858791541068)
544.5 (-1.986175216570069,-0.343584301787584)
544.75 (-4.059924346815722,-9.75442478368551)
545 (0.3554451638740282,-1.990963899365391)
545.25 (1.80236990299958,-0.003182098556064568)
545.5 (1.169251360197341,1.851204455204836)
545.75 (-0.4196090689547594,-0.5056532193142566)
546 (1.43047085684271,0.5784466736741514)
546.25 (-0.8705241104939679,1.283614338216349)
546.5 (-1.741800672470928,-0.7491664258178791)
546.75 (0.7288926925251034,0.6235663461575426)
547 (0.9805663631808549,-1.217899401590851)
547.25 (2.13228244183199,0.4518001263356827)
547.5 (0.9809649699070939,1.560214100523838)
547.75 (-2.211099327888635,2.03403388929011)
548 (-1.579919000417535,-0.3697925713542216)
548.25 (0.494222436318393,-0.6940552173865082)
548.5 (-1.154511078889443,-0.2164113743873234)
548.75 (2.356103077224065,-1.242182564674168)
549 (1.646536186221663,0.4471918914445989)
549.25 (-0.327350008747076,0.9417251875838635)
549.5 (-0.8032105317141517,-0.8702968641334473)
549.75 (-1.344834017444727,-0.1546257759109562)
550 (1.330399604549964,-2.052922374802404)
550.25 (2.029466429083715,0.1297630107597768)
550.5 (-0.9834371567395943,1.828926896062718)
550.75 (-1.729881479861221,0.2905835880670387)
551 (0.4160068547428161,-1.507431795180245)
551.25 (3.265810884425624,-1.42108990949631)
551.5 (2.537240150412641,0.1892543743534185)
551.75 (0.9967155578824988,2.751213479155159)
552 (0.395073216213753,-0.4514280405495386)
552.25 (0.539359236021228,1.25849011281711)
552.5 (-1.23439271451032,0.06865221234739741)
552.75 (0.3531382423003577,1.190134816811675)
553 (-0.7414791902398788,-0.5345485105127455)
553.25 (-0.1424025572444639,-0.5411863215598854)
553.5 (-1.340241719594629,-1.219517631376663)
553.75 (3.652865710323452,2.474477632325592)
554 (1.529822202064985,-3.257258888391727)
554.25 (1.136841806904274,-0.691101223174669)
554.5 (-0.7907845033107382,1.371496339032993)
554.75 (-0.4140052128655788,-1.849498885026166)
555 (1.883683472675466,-0.936994710703878)
555.25 (0.2315176552148786,1.515006312044649)
555.5 (-2.893191931091828,1.712306030561426)
555.75 (-0.5089940944618035,-0.912193162240695)
556 (0.4852740541191269,-0.02138446422794265)
556.25 (0.3670358882701398,-1.577807928610212)
556.5 (-0.1580894643760093,1.256892520224264)
556.75 (1.248430047745325,-0.8345992178616043)
557 (0.678062240254859,1.277808721661995)
557.25 (-1.745395495559363,0.6119660697076461)
557.5 (-0.5062239872574503,-0.8809396782871294)
557.75 (-3.564028630379726,-1.977811442889823)
558 (0.8481751010478223,-1.29641389677356)
558.25 (0.2916002410626848,0.2047888819705909)
558.5 (-0.9721950284585402,-0.3366129987676548)
558.75 (1.160464750503972,-1.616874425466569)
559 (2.725087931347811,-0.04607801042536984)
559.25 (1.192079001197172,1.034532611421198)
559.5 (0.5143883780532543,2.127446639553913)
559.75 (0.5221847096609954,0.8743087590726142)
560 (0.2535950512732504,2.530689094434647)
560.25 (-3.532019856532268,0.0664730987643935)
560.5 (-1.537521142412003,1.347169822074998)
560.75 (0.01332125676452418,-0.4609272878502489)
561 (0.3223324204653631,0.7201315500108562)
561.25 (-2.013064417607089,0.6548028587369058)
561.5 (-3.409137629753453,-1.895392433455782)
561.75 (0.7171390902486222,-5.94941940673621)
562 (3.06916549857286,-4.180046252123891)
562.25 (0.9569065263428603,-0.1175644253629604)
562.5 (-0.555677571660682,0.5701344152892303)
562.75 (0.1161766739670804,-1.319690592106675)
563 (2.689691003733911,-1.393650423807963)
563.25 (2.114788877136052,0.1788993148610479)
563.5 (0.05873796064224831,1.849768673004669)
563.75 (-1.227542224968637,-0.3322155128219963)
564 (-0.1122811111868896,-1.237747724382491)
564.25 (0.2048209746022135,-0.1279466853877199)
564.5 (-0.8606482591413701,0.87810260439319)
564.75 (0.2982209444044762,0.930016101603968)
565 (-2.338573878594238,-0.0815406788254867)
565.25 (1.094717774798665,-3.304590682697056)
565.5 (1.279378517568186,1.2128449417787)
565.75 (-0.9009418120964493,1.574592826657301)
566 (-2.970482677262689,-0.281256285346399)
566.25 (-2.29583119751815,-1.315362908692053)
566.5 (-0.8784881416436191,-2.075399857458705)
566.75 (1.822802731931845,-1.351040210091312)
567 (0.189756717581774,-0.2862046920769088)
567.25 (1.02404928036601,-1.498233614010636)
567.5 (-0.5844033187453644,1.422648227792031)
567.75 (3.084758238759219,0.8950408167466735)
568 (2.339873414601847,0.1678480849292188)
568.25 (-0.7053685150950447,2.051030865529178)
568.5 (-2.137461148116171,-0.2037652398773625)
568.75 (0.3219429186498726,-0.8570869604772383)
569 (-0.06683924435586312,-1.863297052052324)
569.25 (1.142993711892423,-0.6062611053933286)
569.5 (0.3433745994007114,1.876261476622239)
569.75 (-0.7446379083505477,-0.3306181625327134)
570 (-0.786492809123833,-0.01182852322313429)
570.25 (0.3438999507754033,-1.434098002944892)
570.5 (-0.09598221102397107,0.2536648911949793)
570.75 (2.082105907305698,-1.533972110052539)
571 (1.821418711979317,-0.6138941059038939)
571.25 (0.6402309120718899,1.179763260886344)
