159.75 (-1.739693657134776,3.176416462747259)
160 (0.4345585611380053,-2.029726023997632)
160.25 (1.989927358464941,0.2327565463739611)
160.5 (0.4067259958065442,2.070179765672402)
160.75 (-2.077482531791087,0.8718037626408427)
161 (-2.181396689734583,-1.538323838861739)
161.25 (3.137292984498406,-4.443652028477983)
161.5 (1.333017065297712,1.090310784168474)
161.75 (-0.9494082665234677,1.421121454320023)
162 (-1.267260191281333,-0.8886856633948965)
162.25 (0.8185389413256615,-0.859011446539956)
162.5 (0.1013149512654902,0.9552695709879686)
162.75 (-1.559211617766176,-0.3256073028578895)
163 (-0.0769598662173122,-1.760141683362769)
163.25 (2.192679270256471,-0.01197358998040129)
163.5 (1.024757911278134,0.8453536925880649)
163.75 (-1.095805865393084,1.152210164738135)
164 (-1.700087114163355,-1.347255076178372)
164.25 (0.4017579590361364,-1.877298244575237)
164.5 (0.200096252702925,-0.01325795928297773)
164.75 (1.290455489753601,-2.176545433557734)
165 (3.827381389170814,-3.532823683531876)
165.25 (2.150319467954855,-1.459524176520954)
165.5 (2.317752163785199,0.7441629560960141)
165.75 (0.289012436260489,2.037632311592381)
166 (-0.9582954545777695,-4.667962287485965e-05)
166.25 (1.253470366996969,-0.3530835434047006)
166.5 (1.080758688986571,1.283019281712017)
166.75 (-1.926394209653195,1.504843568177451)
167 (-0.5390816855715758,-2.625113855249507)
167.25 (5.013101059249022,2.445437644297695)
167.5 (-0.7922436173963099,1.517878737699498)
167.75 (-1.583769621000801,-0.566630993719378)
168 (0.3526008606183879,-2.263768404970313)
168.25 (1.206788409271631,-0.7207480605604379)
168.5 (-0.1575246610087268,1.360234808899883)
168.75 (-1.529809260653434,-0.2104835177778746)
169 (0.3676730024383152,-1.207953349103187)
169.25 (2.657242180540915,2.034311953818432)
169.5 (-1.323754635793298,1.39644262941349)
169.75 (-2.405765105932097,-1.15346938554826)
170 (-0.2042611047301905,-2.971714493148824)
170.25 (2.391828608833981,-1.84904969897212)
170.5 (1.311127802687501,0.9906206451577007)
170.75 (-1.068442703613637,0.5043894852654641)
171 (-0.6348616508229008,-1.868901083458421)
171.25 (2.613453011766142,-2.243911242131291)
171.5 (3.443916130416269,0.4519574300318815)
171.75 (1.848356007632431,3.247391618328966)
172 (0.7560629622093543,17.23827026131793)
172.25 (-2.883710606085093,3.304493991887149)
172.5 (-2.290395107364666,-0.04792627697277239)
172.75 (0.3072392208024913,-1.436119188025343)
173 (1.118131014390194,0.4126882432915468)
173.25 (-0.3880733551552271,6.158422873813135e-05)
173.5 (1.10043259520205,0.5059833574618693)
173.75 (-1.069900382435615,1.257309562964233)
174 (-1.608167074767051,-0.3975376669485367)
174.25 (0.7170936426302873,-0.4622475400935958)
174.5 (-0.2404817522015965,1.812028672849447)
174.75 (-6.836062942148147,4.833286055615602)
175 (-3.243273143244668,-0.5696919102456953)
175.25 (-6.709859572558657,-7.615823142449722)
175.5 (0.3422898163645057,-2.303151851608567)
175.75 (0.09821921083977257,-0.3687487896161087)
176 (1.39890064085456,-2.407649868492125)
176.25 (3.008027920272755,-1.031872744918347)
176.5 (1.798038928320931,2.042452114363822)
176.75 (-0.2979464062004668,7.123569115607697)
177 (-2.826420942753216,1.367989717728057)
177.25 (-5.672176208507349,-0.2391055663014456)
177.5 (-1.908816515689465,-4.782987535425411)
177.75 (0.9186018154163684,-2.60461231763886)
178 (2.18507478176621,-0.2521877783169285)
178.25 (0.8545300143807951,2.107260167554417)
178.5 (-1.69844423629167,1.663651130706472)
178.75 (-2.140377663713207,-0.659339570931025)
179 (-1.461472847402325,-1.762920295780048)
179.25 (-2.017875414522972,-1.877735256427372)
179.5 (0.6280928232942735,-0.8584445857299968)
179.75 (-0.9802473454530494,-0.4260509041027488)
180 (0.2732126719422435,-1.77972979080844)
180.25 (2.24850719081766,0.5402801029789989)
180.5 (1.052782098805102,1.053715184664198)
180.75 (-1.335424168200908,0.206897933735909)
181 (-0.8717511728861215,-1.687990151176793)
181.25 (2.142568458577773,-2.249345153190978)
181.5 (3.272272078963701,0.5062825022183003)
181.75 (2.152446760878049,2.950001117404709)
182 (-0.6197791819547422,1.161294688514074)
182.25 (-0.2099932106120538,-1.008361036424711)
182.5 (1.844410703662536,0.04044262765963898)
182.75 (0.6124635448954235,3.005433323164505)
183 (-1.698434826272056,2.200786234172058)
183.25 (-2.297401871068129,-1.069501805647992)
183.5 (-2.20961513179006,-6.73903775432187)
183.75 (2.09385247265763,-2.393254136478407)
184 (3.216109070822493,0.38116525018734)
184.25 (0.3945263270309546,2.05711501274834)
184.5 (-2.137653074346075,1.299344864113301)
184.75 (-8.566292222929363,-0.6466435353579679)
185 (-5.556868800234838,-2.516287748587163)
185.25 (-1.535591941801301,-2.76815566817361)
185.5 (1.118467314640821,-4.440087673606261)
185.75 (6.147921074002965,-5.952271928183698)
186 (2.810226247967897,0.05446496814075175)
186.25 (0.9321887821685327,-1.641313330837688)
186.5 (1.475364246383795,-0.436926698840272)
186.75 (1.537998344614842,1.98327270528092)
187 (-1.129957514102741,-0.3079739862015897)
187.25 (2.717678238950254,-1.222379323137288)
187.5 (0.7717584059544815,1.424674411758442)
187.75 (-1.712388916962349,0.8298032079792871)
188 (-1.020501781370166,-1.304776806673786)
188.25 (1.405229283486896,-1.449775466884267)
188.5 (1.223969139652963,1.199170256297577)
188.75 (2.625192517136567,4.793314957300478)
189 (-2.19365056236033,1.026268231681522)
189.25 (-2.404364743550965,1.665187890416859)
189.5 (-1.511469747441661,-0.4564601330092821)
189.75 (0.01778660844368896,-1.99034932054223)
190 (2.045516362853688,0.341131640338824)
190.25 (0.3079669809488911,1.648898789763918)
190.5 (-2.956443845037194,-0.1875535368739244)
190.75 (-4.657173916513215,-1.967557257694167)
191 (1.253993749506095,-2.223752228584627)
191.25 (0.4187092103388917,0.3136352049393014)
191.5 (0.5001194016428295,1.238075736154192)
191.75 (1.183088773550141,-2.078068996974372)
192 (0.5300132079419865,1.827753891607599)
192.25 (-0.7304310393507355,0.9026433346657571)
192.5 (-1.223264249713319,-2.848292045378388)
192.75 (0.6307693721197456,-1.264977547018424)
193 (3.216870980202032,1.129736603343063)
193.25 (0.2283906933795781,1.636255057819195)
193.5 (-2.014616174969309,1.346211863668645)
193.75 (0.6376051871233825,0.5767447681270771)
194 (-1.681795732276535,0.8591834646988977)
194.25 (-2.473257881752356,-0.09718267412267699)
194.5 (0.2296005748169707,-2.48499007501436)
194.75 (1.669684247199804,-0.9447579687116822)
195 (1.000955115615075,2.73037981053347)
195.25 (-1.044053036735352,0.9759600685430699)
195.5 (-3.520175037867345,-1.230640302125838)
195.75 (1.097781409454405,-5.269107469226344)
196 (2.050046617679141,-4.435559692754036)
196.25 (1.349785283541593,0.3236197606943025)
196.5 (2.807795503135338,3.251845780211176)
196.75 (0.8472115709122108,0.07085762150853114)
197 (-2.12091240291569,2.054113872696165)
197.25 (0.04865411175096063,-0.5396033151096831)
197.5 (-2.164994533352892,-1.483874035411711)
197.75 (-2.120860101460538,-0.4804214679119918)
198 (1.441353927518382,-0.6075334303318984)
198.25 (-1.559335352552966,-2.340855941107697)
198.5 (5.178015163198292,-2.196900615125644)
198.75 (3.165714380839467,-2.045556994751251)
199 (1.728379883403554,1.251844075404981)
199.25 (1.366923346399627,5.318379186362248)
199.5 (-1.416425937030614,5.63731451538766)
199.75 (-7.575684980508514,3.548844180733538)
200 (-3.091221807154971,3.392412659228659)
200.25 (-1.463635165048895,-2.720552051228797)
200.5 (0.1713216531685742,0.199290924316386)
200.75 (0.03645379364815445,1.488418462836857)
201 (-3.469118312152669,-2.552055016271182)
201.25 (-1.584468654173785,-1.538614277411654)
201.5 (1.915935703543482,-1.281078760250767)
201.75 (0.8257464981091207,0.76420565696566)
202 (-0.6109857137046469,2.010607416864812)
202.25 (1.681676814755057,1.049037638568582)
202.5 (-2.101450202581495,-0.5955044962161185)
202.75 (1.087615154035541,1.156647956585333)
203 (0.1733013588198855,0.9870205647837834)
203.25 (-5.791857412655062,1.468448274077399)
203.5 (-6.451368875073505,-0.9203621128429448)
203.75 (-0.790552572513756,-3.439479636837449)
204 (0.7903931131749715,-1.011670139016551)
204.25 (1.578237967548562,1.107433836252125)
204.5 (-1.016333045542997,-0.3296956693756384)
204.75 (0.3892652387648862,-0.3955769655647515)
205 (0.257968257925285,1.132602906946777)
205.25 (-1.800333250061306,-1.418370303462861)
205.5 (-0.7286816185657394,0.09271148619312455)
205.75 (-0.07126581657893268,-2.852113976931641)
206 (-0.5454056712188482,-4.956793576592124)
206.25 (2.299407968946114,-0.6852172449751343)
206.5 (2.462117395210484,1.21674005322434)
206.75 (-1.148213739487247,4.374367359915503)
207 (-1.113111566285443,2.08499755929315)
207.25 (-0.3609839547927064,-1.602893365094315)
207.5 (1.284588157257054,-0.2228567868051668)
207.75 (1.215953526739723,2.616631920850495)
208 (-1.835760522662815,3.889151240724665)
208.25 (-4.141481152275326,5.123138632707409)
208.5 (-0.201304424701661,-0.05832564556995536)
208.75 (-2.014870409263866,0.2146699651773684)
209 (-0.9396837040751289,-0.1962952626203426)
209.25 (-2.283680019317147,-0.3546792210208957)
209.5 (-3.732246513881243,0.7750951604748355)
209.75 (-3.246119949919679,0.8126047497728551)
210 (-0.8211175993129801,-2.315578020271249)
210.25 (0.6969747765397039,-2.167458576442815)
210.5 (0.8492633169550104,0.2441748314205583)
210.75 (-0.7206872078820483,-1.171817380204719)
211 (1.269649221352369,-1.414517864400976)
211.25 (2.535273011929124,1.009334809038606)
211.5 (0.8751825849972114,0.6926931041166482)
211.75 (2.408130707345355,1.950930932560813)
212 (3.245014968491859,1.633287341003579)
212.25 (-0.08674978417494711,-0.05356497342973281)
212.5 (1.556935294531493,1.407445386379532)
212.75 (0.4050654997583207,3.007467088533414)
213 (-2.66583530813854,1.669686380436342)
213.25 (-3.026773062645622,-0.6596965055396833)
213.5 (0.02728663958223939,-1.349149105477717)
213.75 (-0.8607144179264481,0.7558784334564125)
214 (-1.698199688316308,0.1844422661104175)
214.25 (-0.06356895028576848,-1.815693521545832)
214.5 (1.206010930985638,-0.2687696445720336)
214.75 (-0.3924029209933659,0.8138080713066674)
215 (-0.9167795816808698,-1.059416515410208)
215.25 (1.183804820855334,-0.8389307775895043)
215.5 (2.478530712549938,6.043735495455726)
215.75 (-1.71171522222004,-0.2654321165762289)
216 (0.6264178510275112,-1.71593467068703)
216.25 (3.599786530226027,-0.2282647145196906)
216.5 (2.894127502694558,2.264781812458281)
216.75 (-0.5706202665781416,1.848191893826497)
217 (-1.019533592656072,-0.4605891227962608)
217.25 (0.6331821811989305,-0.4488030553484502)
217.5 (0.7529631217673531,1.009418509186484)
217.75 (0.9466998684283506,1.489166419124784)
218 (-2.142261785430926,1.726953084675281)
218.25 (-4.467741016415875,-0.1556920634552594)
218.5 (-2.401127793813822,-3.709127324004895)
218.75 (-0.2380638704739658,-3.33396034444499)
219 (0.4563779860272058,-0.1090601389781051)
219.25 (-0.2205145675514654,-1.281765379517274)
219.5 (1.60233287600658,-0.1993482066106075)
219.75 (0.2421289010912595,2.107660902049449)
220 (-1.429465891841208,-0.006609502233244603)
220.25 (0.3744294986287548,-1.543361531458278)
220.5 (4.268221711181665,0.2846009840683089)
220.75 (1.528672715968584,1.171165851674135)
221 (-1.065633290151825,1.550741176975159)
221.25 (-1.877761125881909,-0.516959316978347)
221.5 (-0.4924785261592348,-1.801044198001859)
221.75 (0.6852955592836063,-0.5744856262213398)
222 (-0.6349188914257943,-0.2413158486375734)
222.25 (0.8871079577932982,-0.4978668630799324)
222.5 (0.1111559578612741,1.479968998836741)
222.75 (-1.959135321662782,0.3234216779430488)
223 (-1.083284983837383,-2.324883118591813)
223.25 (1.335488278413079,-2.296490922638557)
223.5 (1.481124549757104,0.739234677333692)
223.75 (-0.6119787128246962,1.1874033545861)
224 (-1.502425343405574,-0.8917721922240935)
224.25 (1.153335629556226,-2.712007114201754)
224.5 (1.441093557318567,-1.613263249425683)
224.75 (1.761981184723315,1.209843312157882)
225 (0.2698630551262696,0.7815067016121732)
225.25 (1.272823345054218,1.305974961356015)
225.5 (-0.7968406824057289,1.659121712963008)
225.75 (-1.252689531486663,-0.6393224868849662)
226 (1.142779599213822,-0.7571298536699069)
226.25 (1.103485768769663,1.51885962730006)
226.5 (-1.258693638658233,1.261814546908947)
226.75 (-1.230064023319567,-1.23002227133586)
227 (1.005221190563071,-1.260094356878614)
227.25 (0.8115232813755067,1.016921283892535)
227.5 (-1.659610404068832,0.6273596424400912)
227.75 (-2.20719317127336,-2.558693716187271)
228 (1.016371942554261,-4.521607833772619)
228.25 (4.422513400276115,-3.46281919151162)
228.5 (5.808445506824846,1.674761751359531)
228.75 (0.05337820465215182,1.754845378105968)
229 (-0.2985638012283436,-0.09162911947470502)
229.25 (0.4377937197377626,1.174902659525633)
229.5 (-1.525485928248891,0.9657984565411371)
229.75 (-0.8748652195810936,-1.251066076571077)
230 (0.5385355956812028,-2.150649307746372)
230.25 (1.221111815549643,-0.1141516162257369)
230.5 (-0.6080432798820787,1.517410165242403)
230.75 (-2.052056783713161,-0.2419617569020302)
231 (-0.2860027310672159,-2.478827084922271)
231.25 (2.646007480108648,-2.342523396169548)
231.5 (2.423226900969333,0.7683220292255118)
231.75 (0.8581936493888146,1.189140541117632)
232 (1.172284324874051,0.09817494885037448)
232.25 (0.3424503154516933,2.760867101582504)
232.5 (-1.532125901111639,0.2853493733443282)
232.75 (0.2033756433203454,-1.200802657907679)
233 (1.505953903421762,0.5982225359155985)
233.25 (-0.6166845224410311,2.322661706301042)
233.5 (-2.054680568018688,0.4809130363173311)
233.75 (-1.910468145108887,-5.353004037997743)
234 (1.797590917019675,-1.248634983085736)
234.25 (3.628927174395839,1.840254149322667)
234.5 (-0.515516307254448,1.663158012710188)
234.75 (-2.99559904402856,1.35218516954912)
235 (-1.085638327204737,-2.940213644126164)
235.25 (-0.4336229088923616,-1.347998652646506)
235.5 (1.682799486480687,-0.8117937935812423)
235.75 (3.112824491238257,3.657820272928111)
236 (0.589083438240051,2.571331526509754)
236.25 (-2.050430820600333,1.131885142543321)
236.5 (-2.378649588069703,-1.16123749706321)
236.75 (-1.521547495883142,-2.678200807809259)
237 (0.6536231853376934,-1.094188282292202)
237.25 (-0.4721103119950359,0.6687264497137346)
237.5 (-0.1245408290347457,-1.050957852675218)
237.75 (1.372359594074048,0.8813034448211086)
238 (1.199056046936389,3.779870524791489)
238.25 (-3.167518501351235,1.347878648491756)
238.5 (-2.045721625881264,-0.8963063787313781)
238.75 (0.671995821563289,-2.00411862763554)
239 (3.931494869500393,-3.830826888488864)
239.25 (0.848268673376026,0.736812782414207)
239.5 (0.3348619287802655,-1.015813609812992)
239.75 (2.952855050913024,0.2620058910034588)
240 (2.021146071343261,2.633903906258647)
240.25 (-3.082131904980224,5.57978113722141)
240.5 (-1.351884212787171,0.9323481199754239)
240.75 (-0.1726748783698185,-3.951260187225861)
241 (1.30892748250774,0.542282410224477)
241.25 (-0.3311725954234002,1.936085527395736)
241.5 (-2.747599759905292,-0.3193730233720677)
241.75 (0.4199377640721106,-1.249319528319128)
242 (1.004186431499956,0.7471620119434503)
242.25 (-1.049965179005827,0.3938638528296833)
242.5 (0.1066359994988238,-1.17296499863884)
242.75 (1.086717826924554,0.3792808135007415)
243 (-0.3762509121028088,0.6743381155938282)
243.25 (0.3135107891936227,-1.482955202174902)
243.5 (1.729427426259206,5.184250613009335)
243.75 (-0.478545448065714,-0.6404073702572781)
244 (0.8095222259963673,0.6463484711673974)
244.25 (1.373438092839946,0.9523890352478949)
244.5 (1.028957042531287,1.480568450464758)
244.75 (-1.310816616019658,0.7792526267855128)
245 (-0.5473357798159099,-1.590603725677209)
245.25 (1.503879642312391,-0.6341854184194554)
245.5 (0.9836882971751075,2.036126221140356)
245.75 (-1.371258864124358,1.704189540902934)
246 (-1.3593283456788,-0.8369850245083121)
246.25 (0.68774280532643,-0.5441223509922902)
246.5 (-0.2485783544045747,1.326474945648555)
246.75 (-2.409993280974922,-0.3937022845047968)
247 (-4.987535531395894,-3.182503074416914)
247.25 (-2.48056031289612,-3.23517991136172)
247.5 (0.3093747293791299,-2.626586591324216)
247.75 (2.136342250939762,-0.4264220185917117)
248 (3.564481712795079,-0.4116334565674206)
248.25 (1.659866826093213,0.6419307760443337)
248.5 (-0.6340054556917203,0.1349500246536368)
248.75 (1.153325010971858,-0.823166506618472)
249 (1.287890024208793,1.117225701469619)
249.25 (-0.7684065224742285,0.5820237044099205)
249.5 (1.125674439050338,-0.1806169726278999)
249.75 (2.616573317794523,3.464053278091285)
250 (-0.2521121605195281,2.195731510634529)
250.25 (-1.971531872798499,0.01293261768357441)
250.5 (-1.075657052813289,-1.337173600778545)
250.75 (-0.06129190960929631,0.296587320410415)
251 (-1.313672951950996,-0.6025259218530087)
251.25 (0.4545208494699269,-0.07499316116643709)
251.5 (-1.187789333411225,-0.5327222638313239)
251.75 (0.944386203019663,-1.143480712129806)
252 (1.642683169081176,-0.3618509052748516)
252.25 (-0.6689489979500689,0.3409468308729173)
252.5 (-0.08955949834587275,-1.383900480203301)
252.75 (1.334806246742962,0.2070396060715763)
253 (-5.082687834917983,10.87597946676676)
253.25 (-1.337658948630638,-2.544610474903441)
253.5 (1.718692117126293,-1.997273852569804)
253.75 (2.047043466174859,0.7197914495360423)
254 (-0.2335674926702977,2.128488265557603)
254.25 (-2.267693457480471,0.4160043186397925)
254.5 (-1.584056470258547,-1.892495382388055)
254.75 (0.1114089928964856,-3.162188572798387)
255 (1.30051179657839,-1.981407192285114)
255.25 (1.934100404660734,0.5225335763781073)
255.5 (-0.1794686290185186,1.995076848538069)
255.75 (-2.739522524991038,1.250327216900155)
256 (-1.886549406248234,-0.4689366752534241)
256.25 (0.4011506431243166,-0.8031599191147936)
256.5 (-0.7528300097795629,0.9043647747136004)
256.75 (-1.750134158077904,-0.241525599675364)
257 (0.2686745053834511,-2.148311257390677)
257.25 (1.491337477581807,-1.181644048891836)
257.5 (-0.4504309501906827,-0.4103238595652782)
257.75 (1.692861283854828,-1.687109446069006)
258 (2.991592727859925,0.352850232288232)
258.25 (0.6169594293076128,2.040679491407531)
258.5 (-0.6051898052588099,0.9132814508272364)
258.75 (-0.8564094733975077,0.8413755427675645)
259 (1.067717643820514,-0.07198579743623437)
259.25 (-0.5734496436660027,2.130912415645367)
259.5 (-2.358318504643193,3.827003660627178)
259.75 (-2.726467537810058,0.5215979945548338)
260 (-0.9922956168721794,-1.550338364222623)
260.25 (1.135099993524147,-0.2468025429563288)
260.5 (1.158604405203672,-0.2874800288454133)
260.75 (-0.6825782285817787,0.6530327485133453)
261 (-0.199050930211855,-1.971054279654859)
261.25 (1.420931867264386,0.2494786626500544)
261.5 (-0.5455854767482137,1.706417947947605)
261.75 (-2.360684593361035,-0.0953227591749823)
