134.25 (-1.745875726137112e-23,-3.706701603468883e-24)
134.5 (6.262784808913068e-24,-2.645227669053266e-23)
134.75 (1.724968298254756e-23,-5.432325145334726e-24)
135 (2.483826667952567e-23,6.114166675511715e-24)
135.25 (4.0760414094455e-24,2.594227447075474e-23)
135.5 (-1.872026875571012e-23,3.567342327213286e-24)
135.75 (7.457906689479161e-24,-1.117605171996754e-23)
136 (5.586805094159573e-24,1.174919689693311e-23)
136.25 (3.779485432289634e-24,8.388777063229908e-24)
136.5 (-9.375667576880129e-24,2.023196627322025e-23)
136.75 (-1.773760795806237e-23,6.336159312632993e-25)
137 (-2.346906702728273e-23,-3.167614835441578e-24)
137.25 (-1.20810291506731e-23,-2.534654467534742e-23)
137.5 (1.455594518102747e-23,-2.237818626279673e-23)
137.75 (2.473466995863263e-23,-3.00953080387249e-24)
138 (8.5654664227707e-24,1.023574923199254e-23)
138.25 (-7.778858997124124e-24,1.273904731456205e-23)
138.5 (-3.053852030555541e-25,-5.515883543462978e-24)
138.75 (3.480296448567883e-24,6.499547480337751e-24)
139 (-2.553505839922307e-24,-9.4861548673307e-24)
139.25 (8.021959028167721e-24,4.552745604211465e-24)
139.5 (1.270331605065088e-23,5.766225835612311e-24)
139.75 (-3.610059028529123e-24,2.772581446794542e-23)
140 (-2.749255664728417e-23,9.662104008525313e-24)
140.25 (-2.739997322449092e-23,-1.794953172198725e-23)
140.5 (1.53770262985519e-24,-2.55429875952733e-23)
140.75 (1.929186028108514e-23,-2.771678664122916e-24)
141 (-1.176814568072521e-23,-7.059253750493226e-24)
141.25 (2.075538758887431e-23,-9.856209145823577e-24)
141.5 (7.324275841318504e-24,4.367845413322177e-24)
141.75 (5.680637058910238e-24,3.356532848859104e-24)
142 (1.346685747212548e-23,7.049314136757231e-24)
142.25 (-6.22799934477321e-24,1.601549994999722e-23)
142.5 (-1.014973569660966e-23,3.265316372191365e-24)
142.75 (4.968516121532988e-24,-3.052204270170829e-25)
143 (-1.380217162625417e-23,7.228791515236315e-24)
143.25 (5.544042670265236e-24,-5.000740824898455e-24)
143.5 (-1.338216256075544e-23,1.877841238900128e-23)
143.75 (-3.067551115817437e-23,-1.826136207696834e-23)
144 (1.070984374374285e-23,-2.709613101725097e-23)
144.25 (8.674004133741003e-24,-1.160688749974608e-23)
144.5 (1.671003059845757e-23,5.436762417807388e-24)
144.75 (-1.395699729861056e-23,-7.428254493874394e-24)
145 (3.601887123223859e-23,-2.349349265917405e-23)
145.25 (2.914721045637649e-23,3.418530825315805e-23)
145.5 (-1.677941860145496e-23,2.559329951154424e-23)
145.75 (-8.243582371037071e-24,-6.576994071031696e-24)
146 (1.848918845829956e-23,4.843928799810335e-24)
146.25 (-9.091211449898201e-24,4.548600482516257e-23)
146.5 (-5.098711601348206e-23,1.527786615091251e-24)
146.75 (-1.426950405410936e-23,-3.588113371097242e-23)
147 (2.40047122760609e-23,-1.623279162915903e-23)
147.25 (-1.323145632483732e-24,2.775962275332383e-23)
147.5 (-4.071419526236762e-23,-7.577307018878044e-24)
147.75 (-4.830950747608437e-24,-4.948260744909454e-23)
148 (4.13019331706283e-23,-1.860259446278237e-23)
148.25 (1.883939195475944e-23,2.229885228973753e-23)
148.5 (-1.409754630183724e-23,2.414654610399057e-25)
148.75 (1.87827453499506e-23,-1.756568866822398e-23)
149 (1.642028600280202e-23,1.630881002935509e-23)
149.25 (4.221340126492303e-24,1.684129100885447e-23)
149.5 (-3.045678511566469e-24,5.272735928869585e-24)
149.75 (-3.00049071225954e-24,2.680418196484811e-24)
150 (8.034247777401135e-24,1.213262114182836e-23)
150.25 (-1.23596057040339e-23,2.411043391378418e-23)
150.5 (-3.052162208546333e-23,-3.951579494253458e-25)
150.75 (-1.40989244647629e-23,-2.51371726387111e-23)
151 (1.255234594892995e-23,-1.337322644160694e-23)
151.25 (8.055674612834067e-24,3.040048602375767e-24)
151.5 (-3.672815104816303e-24,-4.016961060430626e-25)
151.75 (-1.329549794994035e-24,-1.019952140367885e-24)
152 (-2.23343316789614e-24,-4.977355263432694e-24)
152.25 (1.705709241454234e-24,-7.191367441480434e-24)
152.5 (1.911819043332462e-23,8.704513582234502e-25)
152.75 (-6.452314575378742e-24,1.486342222486384e-23)
153 (-1.237138248866958e-23,-2.902750439105782e-24)
153.25 (-1.195915047250071e-24,-1.604226783752463e-23)
153.5 (1.18598181454046e-23,-6.508747990094623e-24)
153.75 (1.436489553843626e-23,8.307496336689658e-24)
154 (-3.164538763545771e-24,1.197422210012024e-23)
154.25 (-1.096231551477769e-23,6.458071703103957e-24)
154.5 (-6.983709611346911e-24,-2.381869461162504e-23)
154.75 (2.724299654654521e-23,4.500144553395564e-24)
155 (-1.027156388989802e-23,1.353796503084577e-23)
155.25 (-8.299348669114212e-24,-1.451212011020243e-23)
155.5 (2.747932562011954e-23,-1.124112504825094e-23)
155.75 (2.687514708141016e-23,3.387183277904893e-23)
156 (-3.338474580003711e-23,3.944064927541649e-23)
156.25 (-2.792470194537657e-23,-2.336796241802446e-23)
156.5 (1.03993887684783e-23,-1.121108939943469e-23)
156.75 (1.667912279318373e-24,8.208030762311413e-24)
157 (-9.264011357908685e-24,3.673281833956768e-24)
157.25 (-7.524620167487397e-24,5.277223907553819e-24)
157.5 (-2.669353723293299e-23,-1.131506683702928e-23)
157.75 (1.45032514189212e-23,-4.116950830423851e-23)
158 (4.351722834077102e-23,1.560008955139066e-23)
158.25 (-2.472155962680486e-23,4.646786470127384e-23)
158.5 (-4.819566494127482e-23,-1.68757318797672e-23)
158.75 (3.064772395618598e-24,-5.375260160191345e-23)
159 (4.065429631421204e-23,-1.909532354368444e-23)
159.25 (2.253302437096155e-23,2.064886093598279e-23)
159.5 (-4.615969547712818e-24,8.906320787838776e-24)
159.75 (-4.476834862467031e-24,8.17328000511971e-24)
160 (5.612668755044881e-24,-2.621953506527877e-23)
160.25 (4.655530852101523e-23,5.444864366452916e-24)
160.5 (1.162049166248797e-23,5.914791110803964e-23)
160.75 (-4.927188655663874e-23,2.067575235404996e-23)
161 (-3.007968550192679e-23,-2.121352060046334e-23)
161.25 (1.916306814518435e-23,-2.714023984500519e-23)
161.5 (2.308491029860631e-23,1.888289200648523e-23)
161.75 (-2.177479530134148e-23,3.259209425343449e-23)
162 (-2.982337278016729e-23,-2.091433148427198e-23)
162.25 (1.529994238597871e-23,-1.605602949085052e-23)
162.5 (1.337289749045789e-24,1.261483013497012e-23)
162.75 (-1.547103905159202e-23,-3.231269203759029e-24)
163 (-5.132508517276766e-25,-1.173830825645091e-23)
163.25 (5.499497728929686e-24,-3.048483160486788e-26)
163.5 (5.700167290968168e-24,4.700528565519674e-24)
163.75 (-1.290058253823233e-23,1.35661213475731e-23)
164 (-2.158454101920149e-23,-1.710351639229906e-23)
164.25 (5.091174919382702e-24,-2.378959075745141e-23)
164.5 (2.211666780532213e-24,-1.463028057310522e-25)
164.75 (8.203296469947249e-24,-1.383669196679067e-23)
165 (8.317199436126789e-24,-7.678422623767397e-24)
165.25 (1.230585998513013e-23,-8.352040703995109e-24)
165.5 (2.510252130674678e-23,8.060727300868484e-24)
165.75 (2.722348976757041e-24,1.920305200721302e-23)
166 (-1.090495044148837e-23,-1.28342657642122e-27)
166.25 (1.104132349235261e-23,-3.108962524608984e-24)
166.5 (1.350254840843183e-23,1.603120782799137e-23)
166.75 (-2.072921824094958e-23,1.619172133660386e-23)
167 (-3.938642457234498e-24,-1.918548834513386e-23)
167.25 (1.975067681629291e-23,9.635771491077804e-24)
167.5 (-1.184674943358397e-23,2.269448683135103e-23)
167.75 (-1.708985202835201e-23,-6.11498177242295e-24)
168 (1.113826045524063e-24,-7.148525919721854e-24)
168.25 (8.664171835455044e-24,-5.175738334958815e-24)
168.5 (-2.398293238923534e-24,2.071339282787885e-23)
168.75 (-2.565900262203699e-23,-3.5292743748763e-24)
169 (6.831254761768645e-24,-2.244634087461045e-23)
169.25 (2.61666439347751e-23,2.003087253515399e-23)
169.5 (-2.987152642050593e-23,3.151312649575755e-23)
169.75 (-4.328492761008234e-23,-2.075167676610478e-23)
170 (-3.105907752773192e-24,-4.517570248386773e-23)
170.25 (2.596100038508656e-23,-2.00692109101033e-23)
170.5 (1.992322012273846e-23,1.505399568666532e-23)
170.75 (-1.512370047352956e-23,7.138733061625154e-24)
171 (-9.278592160474202e-24,-2.731747031621498e-23)
171.25 (2.568932203585678e-23,-2.205506771512829e-23)
171.5 (3.693189310718248e-23,4.847304877843212e-24)
171.75 (1.391075981642047e-23,2.443958058842166e-23)
172 (9.123884936803452e-25,2.076899909619795e-23)
172.25 (-1.546384781540683e-23,1.772093847067875e-23)
172.5 (-2.192910149129959e-23,-4.598980905730294e-25)
172.75 (4.222480494731407e-24,-1.973368842821654e-23)
173 (1.362993777767298e-23,5.032094515136244e-24)
173.25 (-4.632944264139736e-24,4.500142045279452e-28)
173.5 (1.566079858209786e-23,7.199287935699176e-24)
173.75 (-1.286327327532165e-23,1.511847685367381e-23)
174 (-1.026651007664677e-23,-2.536943640945577e-24)
174.25 (7.343400932994783e-24,-4.735338170753774e-24)
174.5 (-2.123512804371944e-24,1.600911934736406e-23)
174.75 (-9.445548366064365e-24,6.678975348455408e-24)
175 (-2.164214249231676e-23,-3.801881092992953e-24)
175.25 (-1.169292588528089e-23,-1.327387945399453e-23)
175.5 (3.13393683118302e-24,-2.108541501931347e-23)
175.75 (9.642724742410969e-25,-3.627002918088261e-24)
176 (1.027195457834524e-23,-1.767757926198165e-23)
176.25 (2.260040430298905e-23,-7.752586911261992e-24)
176.5 (1.758775758659859e-23,1.998142939458896e-23)
176.75 (-7.47989692498419e-25,1.789222147517349e-23)
177 (-1.596673010088594e-23,7.727892868053657e-24)
177.25 (-1.187478824527439e-23,-4.986940199804602e-25)
177.5 (-6.207089913328274e-24,-1.555477246013105e-23)
177.75 (8.265523597826425e-24,-2.343785252613079e-23)
178 (3.830686025347962e-23,-4.418252881430378e-24)
178.25 (1.880222029775394e-23,4.636416587586843e-23)
178.5 (-2.967004036106441e-23,2.905926586278555e-23)
178.75 (-2.30141332326253e-23,-7.087163107701543e-24)
179 (-7.061552217598089e-24,-8.519229761876785e-24)
179.25 (-8.231959134954796e-24,-7.659017624247092e-24)
179.5 (3.99163131780891e-24,-5.449788248627429e-24)
179.75 (-5.719085231738696e-24,-2.486817720233855e-24)
180 (1.300685974750361e-24,-8.492105140284746e-24)
180.25 (2.954660869304069e-24,7.087680609491177e-25)
180.5 (3.86789576276325e-24,3.870539404257738e-24)
180.75 (-6.394060100857491e-24,9.938160171477652e-25)
181 (-8.748812055738225e-24,-1.695237977820848e-23)
181.25 (9.654333157322349e-24,-1.014059009323907e-23)
181.5 (1.357894923097298e-23,2.107023090258364e-24)
181.75 (6.456684155900301e-24,8.838991637458773e-24)
182 (-2.634952045407916e-24,4.927440186118657e-24)
182.25 (-1.718640818591372e-24,-8.254672173304086e-24)
182.5 (1.63201162231404e-23,3.505814154354436e-25)
182.75 (3.485606584808905e-24,1.713853704986853e-23)
183 (-1.358526983296007e-23,1.761974614787487e-23)
183.25 (-1.530071098153403e-23,-7.13237849371424e-24)
183.5 (-4.442642459005632e-24,-1.351986499653667e-23)
183.75 (9.878939747087442e-24,-1.127381876952581e-23)
184 (1.622654305500277e-23,1.913465179993179e-24)
184.25 (4.894971566961421e-24,2.557235968167912e-23)
184.5 (-1.628086715713568e-23,9.904403648956848e-24)
184.75 (-1.577641047712454e-23,-1.199689291049894e-24)
185 (-1.164088561855014e-23,-5.25496296710399e-24)
185.25 (-8.643400453950633e-24,-1.561791729587991e-23)
185.5 (4.211044506426817e-24,-1.67840333808743e-23)
185.75 (6.845366768546966e-24,-6.606995161844132e-24)
186 (1.040795671305952e-23,1.855705030573432e-25)
186.25 (3.356438720730739e-24,-5.945318650919774e-24)
186.5 (1.12420162757558e-23,-3.306778583882909e-24)
186.75 (1.345736293820062e-23,1.732179451871522e-23)
187 (-1.536411969186331e-23,-4.173107448135228e-24)
187.25 (2.073647596391019e-23,-9.302023714854209e-24)
187.5 (1.899563683450262e-23,3.504558576289896e-23)
187.75 (-4.007426471734551e-23,1.942936166913596e-23)
188 (-1.684405423612114e-23,-2.157086972946427e-23)
188.25 (1.630463627791784e-23,-1.686771740270203e-23)
188.5 (6.408272460153696e-24,6.321811333118758e-24)
188.75 (5.780315562731056e-24,1.048048593523788e-23)
189 (-1.028271160442531e-23,4.774631823212486e-24)
189.25 (-1.17456284770272e-23,8.173094790055416e-24)
189.5 (-1.67288351040676e-23,-5.088327134235316e-24)
189.75 (2.952566978337242e-25,-3.778994691497455e-23)
190 (3.039503343571124e-23,5.106206681152015e-24)
190.25 (3.919051649328936e-24,2.082099688003634e-23)
190.5 (-1.891667291467035e-23,-1.186858662389272e-24)
190.75 (-6.347009747128085e-24,-2.663229696896209e-24)
191 (8.393150061625092e-24,-1.493089748947845e-23)
191.25 (3.00464800242396e-24,2.314611175363701e-24)
191.5 (1.606934740658093e-24,3.865752782304225e-24)
191.75 (6.745434455915403e-24,-1.194027348179038e-23)
192 (4.194473177170293e-24,1.461920027780736e-23)
192.25 (-4.133532055561639e-24,5.178037758540476e-24)
192.5 (-5.5743794321753e-24,-1.291912332636551e-23)
192.75 (3.853444065293532e-24,-7.67947328026722e-24)
193 (2.56778133508644e-23,8.96451420371011e-24)
193.25 (2.118959568727263e-24,1.562331740766083e-23)
193.5 (-1.73768646876303e-23,1.169141521485412e-23)
193.75 (3.741335471178313e-24,3.286932080114808e-24)
194 (-1.280442929189597e-23,6.506376510324882e-24)
194.25 (-2.572384004976996e-23,-9.559606963591085e-25)
194.5 (2.702144605110698e-24,-2.912979618161351e-23)
194.75 (1.914980089278963e-23,-1.084032592681442e-23)
195 (9.502257424316001e-24,2.576273152151763e-23)
195.25 (-6.485193168859962e-24,5.967370076666809e-24)
195.5 (-2.390113644728273e-23,-8.273477214920519e-24)
195.75 (9.218127967309894e-25,-4.026824608372706e-24)
196 (9.896205009024008e-24,-2.158595688934131e-23)
196.25 (8.094296278949344e-24,2.028040592726071e-24)
196.5 (1.173287843333777e-23,1.346727868571235e-23)
196.75 (4.018386740949044e-24,2.965576492900683e-25)
197 (-1.829361357818795e-23,1.781537373453198e-23)
197.25 (4.086003256320745e-25,-3.899529686480564e-24)
197.5 (-1.069512220557018e-23,-7.281221663738227e-24)
197.75 (-1.029804215077124e-23,-2.26764147166273e-24)
198 (1.22079653525437e-23,-5.212520779629632e-24)
198.25 (-1.401401450391151e-23,-2.088322777037864e-23)
198.5 (8.214260720312681e-24,-3.404503263738849e-24)
198.75 (2.751848014683307e-23,-1.786998574655637e-23)
199 (1.766776127443281e-23,1.29032259897984e-23)
199.25 (7.833038603488915e-24,3.016392950696582e-23)
199.5 (-1.791266361714577e-24,6.902786344287872e-24)
199.75 (-2.098365754745775e-23,9.891152156655457e-24)
200 (-4.130885207064081e-24,4.606823600917208e-24)
200.25 (-7.597174715485958e-24,-1.405899669004756e-23)
200.5 (1.797538155820267e-24,2.179465174020957e-24)
200.75 (4.731645509674003e-25,1.65617028217681e-23)
201 (-2.001397238469352e-23,-1.46906170359218e-23)
201.25 (-1.429509660245519e-23,-1.383593267838406e-23)
201.5 (3.262097847173306e-23,-2.185224850611276e-23)
201.75 (1.17054381361543e-23,1.091423899008791e-23)
202 (-4.66353795107913e-24,1.558253204326264e-23)
202.25 (7.039165374551892e-24,4.311753302757359e-24)
202.5 (-1.366151490130395e-23,-3.815843373471827e-24)
202.75 (7.21203879574584e-24,7.623558409473553e-24)
203 (7.033246402306263e-25,4.047255320487215e-24)
203.25 (-1.76329267136736e-23,4.51576304908113e-24)
203.5 (-5.133238072340032e-24,-7.456175236903619e-25)
203.75 (-4.784385761824895e-24,-2.068699458669139e-23)
204 (4.439483932697093e-24,-5.63678042409583e-24)
204.25 (1.695708190483048e-23,1.183249497496035e-23)
204.5 (-1.471746745481081e-23,-4.783315862731778e-24)
204.75 (5.760987498846465e-24,-5.784799130166001e-24)
205 (3.074932946156807e-24,1.330452111291853e-23)
205.25 (-9.785675060628844e-24,-7.67145693193262e-24)
205.5 (-2.295784552431785e-24,3.388649762687114e-25)
205.75 (-2.214788065697346e-25,-9.423756851859318e-24)
206 (-1.715182149796789e-24,-1.517404292034153e-23)
206.25 (1.711980550470401e-23,-5.066269193300393e-24)
206.5 (1.840743069895844e-23,9.057713006831502e-24)
206.75 (-3.26465734967513e-24,1.235156938795671e-23)
207 (-5.240180276659819e-24,9.897876421696553e-24)
207.25 (-3.645320111056822e-24,-1.612937664824817e-23)
207.5 (1.391457075382988e-23,-2.382609289131729e-24)
207.75 (7.804034457550933e-24,1.670853897934799e-23)
208 (-4.030622259449133e-24,8.46592261654492e-24)
208.25 (-8.067382379620433e-24,1.001127866154709e-23)
208.5 (-7.771765653913086e-25,-2.525594829913211e-25)
208.75 (-8.747464396033997e-24,9.243032408665024e-25)
209 (-3.521816889768477e-24,-7.128377550475075e-25)
209.25 (-2.447578420909763e-24,-4.062558920518414e-25)
209.5 (-6.988529238447797e-24,1.451334387417726e-24)
209.75 (-7.275790669712544e-24,1.842329361802778e-24)
210 (-4.683142478311184e-24,-1.322749081102192e-23)
210.25 (2.545759430543593e-24,-7.956106267148641e-24)
210.5 (3.65354729312716e-24,1.051472922639943e-24)
210.75 (-5.439917335279897e-24,-8.848015435346678e-24)
211 (8.300315645301513e-24,-9.24388805773709e-24)
211.25 (1.161937079917224e-23,4.616788782321418e-24)
211.5 (2.314178480066736e-24,1.831944382740716e-24)
211.75 (2.256980454815685e-24,1.843612454193872e-24)
212 (5.673125535657021e-24,2.841455596587077e-24)
212.25 (-3.47177655847941e-25,-2.109116191144151e-25)
212.5 (7.135455284976233e-24,6.459803720591809e-24)
212.75 (1.950951588307356e-24,1.442737254082389e-23)
213 (-1.261066669291918e-23,7.894374001366566e-24)
213.25 (-1.053897055949626e-23,-2.29090906801728e-24)
213.5 (1.351772747617818e-25,-6.655092786017099e-24)
213.75 (-3.483522552836663e-24,3.058352792092879e-24)
214 (-1.182773976963316e-23,1.28923270180438e-24)
214.25 (-5.203684389374112e-25,-1.479473889493079e-23)
214.5 (7.126726159312895e-24,-1.584836461355785e-24)
214.75 (-3.005182476301535e-24,6.246810544080954e-24)
215 (-1.291227503960868e-23,-1.492125748367099e-23)
215.25 (1.995298839985971e-23,-1.413799607783362e-23)
215.5 (7.57797959992827e-24,1.846700956993697e-23)
215.75 (-1.746704255163372e-23,-2.708904993472968e-24)
216 (6.63634320217075e-24,-1.817500079692273e-23)
216.25 (1.840087320493012e-23,-1.169235288806827e-24)
216.5 (1.295628603715645e-23,1.014276863315369e-23)
216.75 (-5.489177539927594e-24,1.778387045749799e-23)
217 (-8.119604233067561e-24,-3.67225900329399e-24)
217.25 (2.296399548114076e-24,-1.627919825850237e-24)
217.5 (1.357552032085431e-24,1.820966180799336e-24)
217.75 (5.52324035926714e-24,8.684448631796736e-24)
218 (-8.639187805717354e-24,6.965905426047547e-24)
218.25 (-1.002302986669162e-23,-3.488879764381876e-25)
218.5 (-4.156785865532951e-24,-6.421538764775879e-24)
218.75 (-4.404064898913913e-25,-6.180247359583949e-24)
219 (1.94126689853885e-24,-4.632058934268233e-25)
219.25 (-1.444481463792076e-24,-8.386759848930017e-24)
219.5 (1.347761668606656e-23,-1.675966900148104e-24)
219.75 (1.597649739880436e-24,1.389837631223856e-23)
220 (-1.058854964873915e-23,-4.976322677267967e-26)
220.25 (2.195990495006543e-24,-9.050403529699937e-24)
220.5 (7.547603905543099e-24,5.040925798143502e-25)
220.75 (8.154568709439397e-24,6.249644784591006e-24)
221 (-8.749067346418818e-24,1.273101328760563e-23)
221.25 (-9.400384879187883e-24,-2.588865771714184e-24)
221.5 (-1.059673267192303e-24,-3.86880224778385e-24)
221.75 (1.52373900069368e-24,-1.278281010504612e-24)
222 (-3.18424559251334e-24,-1.212311301485575e-24)
222.25 (7.886243318521134e-24,-4.424672158444604e-24)
222.5 (1.216389239836668e-24,1.62178528516471e-23)
222.75 (-2.130292549392238e-23,3.515602497499773e-24)
223 (-9.130173266200078e-24,-1.959738215178516e-23)
223.25 (9.12820126216583e-24,-1.569872504812593e-23)
223.5 (1.648420976877989e-23,8.226765920953372e-24)
223.75 (-3.101327985098398e-24,6.021532068643484e-24)
224 (-7.376826141142507e-24,-4.377603518231649e-24)
224.25 (2.384625566942799e-24,-5.612705103479027e-24)
224.5 (5.573853600167791e-24,-6.239450001951214e-24)
224.75 (8.913037710081051e-24,6.120788521941984e-24)
225 (9.729357037793988e-25,2.820863186102204e-24)
225.25 (4.704490480935548e-24,4.825571203887169e-24)
225.5 (-4.175163981698253e-24,8.696237245995132e-24)
225.75 (-9.743783128654891e-24,-4.971206139103282e-24)
226 (7.647088451543679e-24,-5.068314987027217e-24)
226.25 (6.390610802377671e-24,8.794377234958344e-24)
226.5 (-1.135328014060691e-23,1.138286735958035e-23)
226.75 (-1.078709969976669e-23,-1.078617897031582e-23)
227 (6.956801907797504e-24,-8.72087071536141e-24)
227.25 (8.690023587823662e-24,1.088995909145091e-23)
227.5 (-1.694037594759102e-23,6.403998898069873e-24)
227.75 (-1.074865350345171e-23,-1.246187689076368e-23)
228 (3.917783959177293e-24,-1.742352998367488e-23)
228.25 (1.368614770564949e-23,-1.071658065109389e-23)
228.5 (2.037899574980852e-23,5.875726370835161e-24)
228.75 (6.067684084852312e-25,1.989759161526965e-23)
229 (-2.858311870253174e-24,-8.767160916836802e-25)
229.25 (3.478620873450972e-24,9.338655303817191e-24)
229.5 (-1.460518779584139e-23,9.246783871744183e-24)
