159.75 (-2.335469907169367,2.313037830287468)
160 (0.4654634264169848,-1.813311090992757)
160.25 (2.025476294536499,0.1149247803905554)
160.5 (0.3377822784897992,2.142802830391602)
160.75 (-1.96042493787912,0.8323747119274286)
161 (-2.399953041124605,-1.565927591153336)
161.25 (3.558654979553643,-4.17629463749341)
161.5 (1.243808917853544,0.9384756980147942)
161.75 (-0.9417776306020068,1.558670076124067)
162 (-1.214814079664158,-1.01647143301739)
162.25 (0.6893033005305683,-0.7437597063714454)
162.5 (0.3406950723352108,0.8946689368265569)
162.75 (-1.892000480001123,-0.3981337200494902)
163 (0.332404808056018,-1.446142029715323)
163.25 (1.59412384770085,-1.241492222343521)
163.5 (1.006251978050791,1.474010771318435)
163.75 (-0.9530706521538994,0.8807441601041743)
164 (-1.928383385074532,-1.17575558621177)
164.25 (0.6831664527956285,-1.926589396449637)
164.5 (-0.1224003349675202,-0.1134600951756206)
164.75 (1.732661380383269,-1.766473456852934)
165 (3.191432405646065,-5.171021898414662)
165.25 (2.076831301423649,-0.7929299395407661)
165.5 (2.516295372592367,0.4367262839350142)
165.75 (-0.07332549277551442,2.263785244190419)
166 (-0.6080945572762952,-0.0335281692428291)
166.25 (0.8245995540077486,-0.5279466025551039)
166.5 (1.305088733583769,1.533953379325545)
166.75 (-2.036728755925781,1.129841619487901)
167 (-0.6455594535715513,-2.061767669947819)
167.25 (5.684444124661938,1.580009748212179)
167.5 (-1.056106951808106,1.651012503686941)
167.75 (-1.177214776206959,-0.5716333999596072)
168 (-0.8935687754868878,-2.896510235559427)
168.25 (1.58547175658841,-0.2124293180504477)
168.5 (-0.2177499361455331,1.064809011015109)
168.75 (-1.600965713375654,0.05186800149462503)
169 (0.5375876732770145,-1.392199493685726)
169.25 (2.205316562765302,2.212246243855082)
169.5 (-1.113400883982586,1.411725553064454)
169.75 (-2.630990449008852,-1.291140111246476)
170 (-0.03516383612831954,-2.69847241975825)
170.25 (2.340956893167119,-2.303727611781487)
170.5 (1.200426554141376,1.295191566289131)
170.75 (-0.8093943576365245,0.2672297389120665)
171 (-0.9695841115981156,-1.770988619807051)
171.25 (3.126456054678885,-2.162046746576261)
171.5 (3.060264137222347,0.1743036861441299)
171.75 (2.160905424386376,3.86186637246719)
172 (0.6626762911353049,12.84534070822436)
172.25 (-3.294435229867892,4.195887119347495)
172.5 (-1.856866814416948,-0.3870913354429135)
172.75 (-0.07759977901377967,-1.357985612783599)
173 (1.552226260252893,0.5215539562387144)
173.25 (-0.7329886224595611,-0.2959131212437602)
173.5 (1.244640324394882,0.8629619679379683)
173.75 (-1.035628078605533,0.794578573326481)
174 (-2.043641439526215,0.3582238974749746)
174.25 (1.16913443960003,-0.7588533353214728)
174.5 (-0.8728567807418723,1.882876621207929)
174.75 (-2.944621093549288,6.203941262717226)
175 (-3.840080941724422,-1.174308930256949)
175.25 (-5.720099801133014,-4.516980154123142)
175.5 (0.437589484983602,-2.926978127834652)
175.75 (-0.2362188300667737,0.1223269414084675)
176 (2.091816037126037,-2.79739993737625)
176.25 (2.223190318482942,-1.003478179864824)
176.5 (2.357493344121562,2.297003240585167)
176.75 (-1.820939862144716,5.275150730850032)
177 (-2.59790075053307,2.399452078832097)
177.25 (-4.940454510469793,-3.020401228348686)
177.5 (-3.129839813402046,-3.371508057700722)
177.75 (1.530314773266792,-2.865566765045803)
178 (1.848636920367222,-0.2744586309696213)
178.25 (1.089232682368858,2.242724188051082)
178.5 (-1.895522280486745,1.383039349670192)
178.75 (-2.049113359154447,-0.1134113828175172)
179 (-1.092077617910869,-2.955654581221222)
179.25 (-3.061973922004283,-0.7662440673154008)
179.5 (1.553392851082579,-1.215566950156217)
179.75 (-2.058018871607293,-0.5415169328419198)
180 (1.397843990191576,-1.021737279035823)
180.25 (-0.1942546304061472,-3.845561951035695)
180.5 (1.109758689421315,2.818099855799788)
180.75 (-0.7402080397540413,-0.9824666993224719)
181 (-1.379605498063128,-1.31756531000591)
181.25 (3.47874023062047,-2.50001390916231)
181.5 (1.911288823539509,0.139893431640928)
181.75 (3.606125671732929,4.202830019407449)
182 (-1.209733803674218,-0.07182369029814653)
182.25 (-0.1793093520144288,-0.298917249499964)
182.5 (2.101772086480733,-0.5790674843932119)
182.75 (-0.2176584427854875,3.737359871936121)
183 (-0.8902545204955753,1.977827049785468)
183.25 (-3.313016122860469,-1.292330571748043)
183.5 (0.4136136193255975,-4.346684745142928)
183.75 (1.616633121350455,-3.866828111381221)
184 (2.940221594373617,1.774677184612583)
184.25 (0.7557228601807442,1.645856612220164)
184.5 (-2.934785099385166,1.576022998043724)
184.75 (-5.370819367285799,-0.226585879038944)
185 (-7.691737381980547,-3.836185921737989)
185.25 (-1.038508069481596,-2.088113376882969)
185.5 (0.7415922831666057,-5.618936023514642)
185.75 (6.193076678270208,-1.477731159776125)
186 (3.338919994282866,-1.34709599409673)
186.25 (-0.3506101241229925,-0.4480820418293208)
186.5 (2.399293566305001,-0.6695520296674617)
186.75 (0.6679946184327611,1.729061154614582)
187 (-0.7289075497820521,0.1546363655564539)
187.25 (2.581287026190723,-2.333010350979346)
187.5 (0.6193939368591374,1.729511658927327)
187.75 (-1.424168624860592,0.6659656040917284)
188 (-1.431780087603418,-1.336507510701781)
188.25 (1.799805463043318,-1.163413170263398)
188.5 (0.8471597421212078,0.4875245794647547)
188.75 (2.917593585931951,6.069897091937309)
189 (-2.350763424787528,0.5179121089457946)
189.25 (-2.226579988384901,2.374044822039052)
189.5 (-1.452321641143934,-0.9239991199836384)
189.75 (-0.2023121456471958,-1.705723020340731)
190 (2.579565231272236,0.1735896464904166)
190.25 (-0.407411493821786,1.408469134673602)
190.5 (-2.044891066099044,1.132425975170882)
190.75 (-4.175725419823641,-9.54997795934389)
191 (0.2287566576905807,-1.094679988486221)
191.25 (1.690989343411671,0.1022744090431681)
191.5 (-1.72370343702697,-0.05035443208113523)
191.75 (1.544532502627556,-1.037927426832382)
192 (0.7258355157766517,1.334928131178852)
192.25 (-1.020874111310833,1.004307429867194)
192.5 (-1.418442300426052,-2.723644712490052)
192.75 (1.089826435855373,-0.9574955021440348)
193 (3.068379552641657,0.4023088455458079)
193.25 (-0.1862749571018618,2.380381426591595)
193.5 (-0.9385059241981796,0.9613197754584203)
193.75 (-1.173021267945186,-0.1452573588813622)
194 (-0.9304173086146434,2.285132281526598)
194.25 (-2.199767074340232,-1.247944043832213)
194.5 (-0.6180390710039569,-1.90523388099811)
194.75 (2.630675379443829,-0.8155199017324292)
195 (0.3624155294225654,1.93977618330608)
195.25 (-1.218327799835765,2.207535300796008)
195.5 (-2.798500557738015,-1.667580209255731)
195.75 (-2.970253277596077,-7.967967490423113)
196 (1.681222102722306,-3.825299441331661)
196.25 (2.143353345340945,0.5088467099662461)
196.5 (2.226929057095733,1.669568828887793)
196.75 (-0.033013227354138,1.760799999515228)
197 (-0.9212841797701685,1.668417799468533)
197.25 (-1.476562514980455,-1.30607800885432)
197.5 (-1.253023635799877,1.010288509898754)
197.75 (-1.082674841888948,-2.952198291180349)
198 (0.0734005176111279,-0.02141010996171485)
198.25 (-0.3385276617885536,-1.873108050847599)
198.5 (2.543467376227766,-8.081765723652936)
198.75 (2.771310160518443,-1.178015246070547)
199 (2.347755018659396,1.113621959541518)
199.25 (0.8044194283768193,4.663230067204638)
199.5 (-3.474434094314852,8.606733114914928)
199.75 (-5.643704423033215,4.006481184144681)
200 (-4.73389318528795,-1.491817687539744)
200.25 (-2.375811771195177,-1.278410095737072)
200.5 (1.124253824748632,0.008357139968827351)
200.75 (-0.791272422724959,0.9309851216546174)
201 (-3.062110787201116,-0.5553505884074761)
201.25 (-0.8972146506082113,-2.640202449108768)
201.5 (1.279837506082465,-1.121449808498146)
201.75 (1.44142535308185,1.130704431753669)
202 (-0.889886365210086,0.8893417371497961)
202.25 (0.7183867235415241,2.486633870940577)
202.5 (-1.240206541743713,-0.6389264787528551)
202.75 (0.7472799398633407,0.6109119658969805)
203 (-0.4013968171046524,1.633762808027301)
203.25 (-4.483556791064549,2.022569377737037)
203.5 (-7.567523283397577,-7.653684819603371)
203.75 (-1.539835418201442,-2.608760748542343)
204 (2.185046511710359,-1.038060619320409)
204.25 (0.9967048074459549,0.5612187691069692)
204.5 (-0.9906373378430345,0.2803671925720453)
204.75 (0.7829570391725135,-0.8451993209638584)
205 (-0.4447649583555731,1.208597164017153)
205.25 (-0.7181421079078059,-0.5791838869430126)
205.5 (-0.9885481188671382,-1.888950264411386)
205.75 (-1.003596337855244,-1.625247446012017)
206 (0.6191629858470593,-5.001500052737263)
206.25 (2.130857634302692,-0.9689905007517645)
206.5 (2.284978211964134,1.378178191230558)
206.75 (-0.529594880526047,4.927187461790624)
207 (-1.014819927004162,1.3761169119082)
207.25 (-0.7133861317060268,-1.376837447013545)
207.5 (1.735232275592371,-0.1122158832107929)
207.75 (0.7247251040954648,1.898270183616994)
208 (-2.186062318551444,6.431883272010713)
208.25 (-1.933456391926674,3.311371430492498)
208.5 (-1.533817974483098,-0.07025779005161877)
208.75 (-1.217040473778539,0.9069856850025579)
209 (-1.049167553638449,-1.211624745474923)
209.25 (-3.862748179432008,2.003292045345332)
209.5 (-2.732931088638519,0.491295897512021)
209.75 (-3.575234061408239,0.5573372050030344)
210 (-0.855603735482141,-2.288272341462722)
210.25 (0.6905205956008282,-1.903985811167687)
210.5 (1.127196510655062,-0.07784398431589773)
210.75 (-1.023368133263179,-1.125778195944261)
211 (1.624149445784906,-1.17599503180145)
211.25 (2.312906264272861,0.3489201633186925)
211.5 (0.4861609870938461,1.83215869481474)
211.75 (5.27768406011275,0.2532177351068823)
212 (1.516657754418317,1.425717551905003)
212.25 (0.4183740813530782,0.3998453477914898)
212.5 (1.473368661440481,0.9529216647514148)
212.75 (0.2589795152078895,3.334704969770449)
213 (-2.469478199648025,1.495040012058442)
213.25 (-3.219320789429023,-0.5625673415099692)
213.5 (0.1323471692944174,-1.397308156295854)
213.75 (-1.043671773397539,0.8284476489270982)
214 (-1.534206333615563,0.1675354741577471)
214.25 (-0.2219044436639308,-1.876529334356344)
214.5 (1.352927915775177,-0.04734104132760764)
214.75 (-0.3878734463089544,0.5824278962779678)
215 (-0.9872750970048845,-0.9518723437131369)
215.25 (1.276553260358242,-0.8771618191652765)
215.5 (1.964659799403129,5.927960970445147)
215.75 (-1.602834884427695,-0.1641409890330168)
216 (0.5865793646439176,-1.831972416179573)
216.25 (3.556500268118666,-0.02231447225223989)
216.5 (3.029198391236324,2.098230920679024)
216.75 (-0.6441088248959809,1.899017877802639)
217 (-0.9314118676646639,-0.494740526172537)
217.25 (0.4269503744975949,-0.4555956769659706)
217.5 (1.194113477302727,1.240409646960206)
217.75 (0.8350234995919691,1.35916957988838)
218 (-2.085338559542392,1.954823716826638)
218.25 (-4.316850302419762,-0.5542405738682535)
218.5 (-2.864821574563857,-3.303848008720651)
218.75 (0.288533947739861,-3.497879112701196)
219 (0.2559625808457113,-0.1673424709408763)
219.25 (-0.1334398219761001,-1.172862849487042)
219.5 (1.571004093623665,-0.3009822030792899)
219.75 (0.2346200216764725,2.214654284965158)
220 (-1.377156297561133,-0.0729789790046273)
220.25 (0.26290799048001,-1.485907233850949)
220.5 (4.664727438287136,0.1946829629441023)
220.75 (1.42629569248264,1.145996336600104)
221 (-1.020370360628829,1.607644282146812)
221.25 (-1.928598397248493,-0.6497917022966456)
221.5 (-0.4649023496959754,-1.503385112007536)
221.75 (0.8189677026010626,-0.7816536867557404)
222 (-0.7598200294608735,-0.1902282525982584)
222.25 (0.9634562418723051,-0.5057194794012678)
222.5 (0.06801123358062852,1.465817712766344)
222.75 (-1.936842324048382,0.3627815024549958)
223 (-1.095511302137657,-2.397060134999136)
223.25 (1.329285039691775,-2.216782928568483)
223.5 (1.505399325548091,0.7124810402072992)
223.75 (-0.7062744968519974,1.204787987122905)
224 (-1.396848317179786,-0.8921688074080413)
224.25 (0.9693323008189947,-2.761078394103604)
224.5 (1.488272590716356,-1.531063449495668)
224.75 (1.756648157785529,1.111375436798516)
225 (0.2469007814210184,0.9070802027153881)
225.25 (1.328708804656166,1.242269699398677)
225.5 (-0.8646041996806499,1.668384860321999)
225.75 (-1.196781601673411,-0.634057683806835)
226 (1.091317006970901,-0.7770231033455741)
226.25 (1.125417517400136,1.566022639527207)
226.5 (-1.252642447726322,1.221006870225076)
226.75 (-1.243974856750716,-1.191860682419126)
227 (1.028886644019254,-1.289122269487083)
227.25 (0.7872423360569889,1.020857761164127)
227.5 (-1.627020592261748,0.6362689352248924)
227.75 (-2.261971977571511,-2.594130090206539)
228 (1.041088682196281,-4.467989098059269)
228.25 (4.439602519695317,-3.536965490924896)
228.5 (5.771922929171392,1.745163351338674)
228.75 (0.06868395609889914,1.737514545732568)
229 (-0.3203733002996114,-0.08709311122814417)
229.25 (0.4642604843561078,1.190516098861751)
229.5 (-1.543656986921125,0.9460621428556296)
229.75 (-0.8608434076659239,-1.229512947285984)
230 (0.5467270440622347,-2.257747028656966)
230.25 (1.194178940877259,-0.08369318006789088)
230.5 (-0.5778487576862235,1.495804992419356)
230.75 (-2.069666416298141,-0.2370184506126095)
231 (-0.2747108302052917,-2.466291315817209)
231.25 (2.621254128590701,-2.384366559547058)
231.5 (2.451426508240353,0.8055692149769085)
231.75 (0.8522242649997182,1.15543232406055)
232 (1.134346135100654,0.1147008567804233)
232.25 (0.4017278241909117,2.739107125634636)
232.5 (-1.551716217301926,0.2979899374026991)
232.75 (0.2078285788065331,-1.194950334587891)
233 (1.496545542682747,0.5680355078940131)
233.25 (-0.5978988456470195,2.35926280680446)
233.5 (-2.058695249127354,0.4715539559971312)
233.75 (-1.942609588243893,-5.360086534458183)
234 (1.829202097147883,-1.253839547749564)
234.25 (3.577056948173106,1.885866448088269)
234.5 (-0.5119370436340467,1.660378696764518)
234.75 (-2.979000392575855,1.099711296307084)
235 (-1.040592347543132,-2.738675039034403)
235.25 (-0.4581190615614017,-1.36631814701274)
235.5 (1.672489753860065,-0.8260202317293762)
235.75 (3.238460688407759,3.652407323940662)
236 (0.543542525715952,2.597511089653404)
236.25 (-2.048747944438989,1.126709255131761)
236.5 (-2.344414703577897,-1.217362710841348)
236.75 (-1.513387129418466,-2.488739020386672)
237 (0.6310534887355456,-1.109132245098919)
237.25 (-0.4722240973775835,0.6627179040146968)
237.5 (-0.1012308854170964,-1.046340596706862)
237.75 (1.339758868656696,0.8875878746042292)
238 (1.19538890735985,3.751586883682252)
238.25 (-3.133947419919113,1.329608531223682)
238.5 (-2.046106452921305,-0.8748396235572535)
238.75 (0.659352931733403,-2.02299025088156)
239 (3.930782957937221,-3.842058879110026)
239.25 (0.8656436330651602,0.7493569732019878)
239.5 (0.3168718804802395,-1.018043858426456)
239.75 (2.96037216483951,0.2416637857161151)
240 (2.033363552599527,2.634127263735096)
240.25 (-3.101021966285447,5.658372528082278)
240.5 (-1.350991014460057,0.9181047215372614)
240.75 (-0.1723987873359922,-3.953217162690812)
241 (1.310552980192395,0.5497736330639768)
241.25 (-0.3437425897941839,1.931560672745996)
241.5 (-2.736375622656333,-0.3225602497949833)
241.75 (0.4182422645877947,-1.249882976981379)
242 (0.9999513307688274,0.7501326735474618)
242.25 (-1.044923541525645,0.390668503143925)
242.5 (0.1078315195619728,-1.16942530262757)
242.75 (1.076483114780958,0.3756652323491248)
243 (-0.3805188447283716,0.6671554222118283)
243.25 (0.3271178144759567,-1.47065708861666)
243.5 (1.703702505807501,5.174615935213148)
243.75 (-0.4840285006610897,-0.6490195633494462)
244 (0.8302711772021015,0.6523720941637314)
244.25 (1.335861964112997,1.065620269739235)
244.5 (1.010485111132104,1.425878391411401)
244.75 (-1.292044012190429,0.7497399736382852)
245 (-0.5410544774454777,-1.524986691356333)
245.25 (1.480675518134484,-0.6368140383262993)
245.5 (0.9945704468681207,2.010133785220725)
245.75 (-1.357570007200722,1.712582123241961)
246 (-1.37647159787684,-0.822913633064584)
246.25 (0.6862693026362223,-0.5600071163462692)
246.5 (-0.2257512636950628,1.318579178803068)
246.75 (-2.42199331007102,-0.3603351689214362)
247 (-5.095379395321379,-3.215630982369562)
247.25 (-2.442489833957603,-3.26486413083502)
247.5 (0.3259349200182332,-2.611993366003615)
247.75 (2.104629807484904,-0.4204282186206375)
248 (3.556915318518157,-0.4688404300141653)
248.25 (1.692876950679691,0.6486812122577008)
248.5 (-0.6412094816714674,0.1492720546933851)
248.75 (1.134575891790069,-0.8396755134692397)
249 (1.303537793290369,1.109938342576064)
249.25 (-0.7580385472999067,0.6018666855829021)
249.5 (1.099212985805246,-0.1854700507387916)
249.75 (2.619863619681689,3.401242011515775)
250 (-0.234879824752355,2.208778515003144)
250.25 (-1.981647079964651,0.02986903672082943)
250.5 (-1.090032673742614,-1.375809930767909)
250.75 (-0.03830158905125717,0.2851307845058604)
251 (-1.313534425656264,-0.5644332323870848)
251.25 (0.4337057443354214,-0.08086701768607321)
251.5 (-1.174044273646219,-0.5570210896509418)
251.75 (0.9608525905206593,-1.123010344578105)
252 (1.565286293168836,-0.2977038549179369)
252.25 (-0.6666072231285115,0.3228393451283869)
252.5 (-0.07892494892411724,-1.386552585763638)
252.75 (1.329196468860697,0.2160031599567573)
253 (-5.160676822938526,10.85299250027823)
253.25 (-1.31332958601759,-2.553159478053265)
253.5 (1.725055170394524,-1.991883409082591)
253.75 (2.036632909305379,0.7203196197702909)
254 (-0.2319652137393649,2.125551276041565)
254.25 (-2.258758745773519,0.421284941443952)
254.5 (-1.589706670303606,-1.894051304465252)
254.75 (0.08061154064010415,-3.195242649475289)
255 (1.311073047634214,-1.965116602452801)
255.25 (1.935277801497574,0.5255752626703608)
255.5 (-0.1799567321684694,1.987658136443)
255.75 (-2.736701069624814,1.25046127978157)
256 (-1.892809960575818,-0.4589305243939939)
256.25 (0.4049664008434029,-0.8089832006618527)
256.5 (-0.7408013896247683,0.8956927087308835)
256.75 (-1.758999022733744,-0.2307835962660078)
257 (0.2578588909386612,-2.151841325384044)
257.25 (1.5163793746832,-1.188873377583651)
257.5 (-0.4450058999992533,-0.4022305744095073)
257.75 (1.661507086005366,-1.686667381810376)
258 (3.001736454382161,0.3359551689449334)
258.25 (0.6420090623906222,2.054348575795744)
258.5 (-0.6376281858534247,0.9306252564631474)
258.75 (-0.8778928852583266,0.8136485675866106)
259 (1.087797963223426,-0.06831653020984804)
259.25 (-0.5665577903972044,2.176273010969699)
259.5 (-2.446349767742483,3.775443759012524)
259.75 (-2.709016153186495,0.4858091469049925)
260 (-0.9788834334311953,-1.52536999633249)
260.25 (1.115122048448612,-0.235116400869034)
260.5 (1.145457221642373,-0.3673898117534433)
260.75 (-0.6666203720069469,0.6566099301244318)
261 (-0.2081087872845542,-1.945620259432362)
261.25 (1.412002856906271,0.2407972089450152)
261.5 (-0.5302281693478695,1.689263079804185)
261.75 (-2.355657856309256,-0.06084618700983298)
