134.25 (-1.709625442618739e-23,-4.00275735816829e-24)
134.5 (5.885300090662964e-24,-2.64867578695817e-23)
134.75 (1.748264601473109e-23,-5.047524666935391e-24)
135 (2.483699004473583e-23,5.765040707995919e-24)
135.25 (3.873692166600365e-24,2.589274994712027e-23)
135.5 (-1.845916884646413e-23,3.988529945465337e-24)
135.75 (7.338913537157462e-24,-1.16418352512601e-23)
136 (5.465619925914928e-24,1.200249471602468e-23)
136.25 (3.9983106853305e-24,8.313821746859341e-24)
136.5 (-9.417431573616152e-24,2.03501748768005e-23)
136.75 (-1.795361345724852e-23,3.242006957538491e-25)
137 (-2.326038455638655e-23,-2.745087555474906e-24)
137.25 (-1.195914184751861e-23,-2.565700935730522e-23)
137.5 (1.414037883838819e-23,-2.234490135397827e-23)
137.75 (2.503420483052745e-23,-2.782660146232718e-24)
138 (8.731556461081533e-24,9.896262245925008e-24)
138.25 (-8.339606514119357e-24,1.302663859614709e-23)
138.5 (2.70243004382229e-25,-5.633211066372844e-24)
138.75 (3.171213613330942e-24,6.420655280774586e-24)
139 (-2.452570124099223e-24,-9.327687840791553e-24)
139.25 (7.86602711042368e-24,4.506371118193033e-24)
139.5 (1.305778893871131e-23,5.652190279648823e-24)
139.75 (-4.013047099560829e-24,2.779396183454181e-23)
140 (-2.733976516303397e-23,9.872368757856763e-24)
140.25 (-2.715862253248231e-23,-1.835189070290689e-23)
140.5 (1.045726944043019e-24,-2.535096107279158e-23)
140.75 (1.976388623368987e-23,-2.442759040666676e-24)
141 (-1.205071928115536e-23,-7.788265960833913e-24)
141.25 (2.082796950616371e-23,-9.153689010910861e-24)
141.5 (7.413982934036239e-24,3.995057775326389e-24)
141.75 (5.513432749367147e-24,3.473149337141423e-24)
142 (1.359760150977143e-23,6.900673367239665e-24)
142.25 (-6.282235090163388e-24,1.632707326465178e-23)
142.5 (-1.005401809091277e-23,2.996784831938132e-24)
142.75 (4.70341162221543e-24,-4.137863856340702e-25)
143 (-1.349110960714574e-23,7.80091502601398e-24)
143.25 (5.54974520446031e-24,-5.75605097249686e-24)
143.5 (-1.394190488516066e-23,1.93380700687019e-23)
143.75 (-2.974937436558614e-23,-1.846961277984411e-23)
144 (9.884674117923552e-24,-2.71532534112013e-23)
144.25 (9.085812553476214e-24,-1.141086498397634e-23)
144.5 (1.662586321951107e-23,5.167686848611106e-24)
144.75 (-1.390450834068717e-23,-7.142630906278317e-24)
145 (3.588152593069385e-23,-2.374459734316031e-23)
145.25 (2.914379538876087e-23,3.441843866896327e-23)
145.5 (-1.632130235741682e-23,2.535715754304831e-23)
145.75 (-9.154191896267972e-24,-6.479841107238479e-24)
146 (1.944635114216034e-23,5.166081036090689e-24)
146.25 (-9.637894426965333e-24,4.462706488154145e-23)
146.5 (-5.097305671903443e-23,2.651238562781138e-24)
146.75 (-1.395395616974151e-23,-3.677913079228338e-23)
147 (2.35831297197387e-23,-1.585770485548062e-23)
147.25 (-8.69560733846312e-25,2.780943851738547e-23)
147.5 (-4.118090842300618e-23,-7.75990020776081e-24)
147.75 (-4.418680954167369e-24,-4.928596368819681e-23)
148 (4.102714313559459e-23,-1.900257552029683e-23)
148.25 (1.890139501486732e-23,2.313976975486408e-23)
148.5 (-1.382040091629004e-23,-9.379525267410083e-25)
148.75 (1.802563459142531e-23,-1.654635668742099e-23)
149 (1.760825405291242e-23,1.594334307233288e-23)
149.25 (2.96182349066416e-24,1.649174202726494e-23)
149.5 (-2.192572712549417e-24,5.995284503726965e-24)
149.75 (-3.196064482946207e-24,1.933190870034484e-24)
150 (7.689913473563349e-24,1.279830119784033e-23)
150.25 (-1.177034258212561e-23,2.351430028658796e-23)
150.5 (-3.119784646247257e-23,5.58378265163751e-26)
150.75 (-1.324137639046001e-23,-2.527762396052453e-23)
151 (1.138943723650619e-23,-1.368203444596966e-23)
151.25 (9.334140628757661e-24,3.853141724364781e-24)
151.5 (-4.526132718439786e-24,-1.661016297942539e-24)
151.75 (-1.375450999408856e-24,4.440181877839295e-25)
152 (-1.332159372274309e-24,-6.222390675604111e-24)
152.25 (4.605101875123574e-25,-6.583884996345257e-24)
152.5 (2.021631357188004e-23,1.066219884497397e-24)
152.75 (-7.261016900017119e-24,1.402698412639168e-23)
153 (-1.180016178804121e-23,-1.752662229168958e-24)
153.25 (-1.467592786950413e-24,-1.726732242925246e-23)
153.5 (1.162440120714689e-23,-5.246769843236654e-24)
153.75 (1.524767562992127e-23,7.005853391688741e-24)
154 (-4.61264717792966e-24,1.307333459868346e-23)
154.25 (-9.242460043117496e-24,6.074974236300154e-24)
154.5 (-8.552316434720634e-24,-2.452765337257151e-23)
154.75 (2.821933836097965e-23,6.095440549798284e-24)
155 (-1.035394097447802e-23,1.175527724478036e-23)
155.25 (-9.137264062198829e-24,-1.316287574485216e-23)
155.5 (2.898288025532534e-23,-1.200038473088083e-23)
155.75 (2.510117141225756e-23,3.415609913790041e-23)
156 (-3.167942103768569e-23,3.963999015635436e-23)
156.25 (-2.938962186685847e-23,-2.423103862848717e-23)
156.5 (1.152710882995334e-23,-9.622094960094108e-24)
156.75 (1.114900257745176e-24,6.1599582966181e-24)
157 (-9.679057938674707e-24,5.659210241213791e-24)
157.25 (-5.958272285245745e-24,3.907543616716381e-24)
157.5 (-2.899763246341695e-23,-1.095334159155375e-23)
157.75 (1.667864703624074e-23,-4.040979732888418e-23)
158 (4.216900947896678e-23,1.390256545496527e-23)
158.25 (-2.432671043576855e-23,4.870432396516002e-23)
158.5 (-4.785461858082435e-23,-1.91737751074967e-23)
158.75 (2.096395213569538e-24,-5.181166425685337e-23)
159 (4.231493229528115e-23,-2.040951621767391e-23)
159.25 (2.026236805069993e-23,2.118958028397667e-23)
159.5 (-2.189038302987682e-24,9.289308278843374e-24)
159.75 (-6.369284014765253e-24,6.703538986424732e-24)
160 (6.368883615331354e-24,-2.375648702102054e-23)
160.25 (4.719144040953926e-23,2.612907135069741e-24)
160.5 (9.751490253415869e-24,6.138537412142471e-23)
160.75 (-4.663231249080865e-23,1.972292267410196e-23)
161 (-3.292295946694997e-23,-2.157683457388594e-23)
161.25 (2.168196393448145e-23,-2.583993871641524e-23)
161.5 (2.132647819017562e-23,1.694840300264155e-23)
161.75 (-2.107694161681193e-23,3.503785861629284e-23)
162 (-2.93422645096665e-23,-2.362558330307225e-23)
162.25 (1.367897806040331e-23,-1.366651474789322e-23)
162.5 (3.932551464112117e-24,1.130742411051985e-23)
162.75 (-1.863627470868062e-23,-3.544361408801432e-24)
163 (2.445393930646519e-24,-9.787061838916147e-24)
163.25 (3.693617934077829e-24,-3.108823719064804e-24)
163.5 (5.781218469198031e-24,8.135492215735632e-24)
163.75 (-1.140268491357418e-23,1.047594777929316e-23)
164 (-2.405183602338661e-23,-1.485812940645324e-23)
164.25 (7.974189285073679e-24,-2.482944896886682e-23)
164.5 (-7.577947690703017e-25,-5.482110723209768e-25)
164.75 (1.089286540404719e-23,-1.200332649207728e-23)
165 (6.529124471728361e-24,-1.062202481374908e-23)
165.25 (1.249231000421942e-23,-4.835233267757746e-24)
165.5 (2.686155122399638e-23,4.644481555672307e-24)
165.75 (-6.626900318433663e-25,2.170447827533845e-23)
166 (-6.788941741105159e-24,-7.995777582332039e-25)
166.25 (7.22899750539256e-24,-4.343467002531087e-24)
166.5 (1.627003745130881e-23,1.888660693488831e-23)
166.75 (-2.208991093761396e-23,1.260016035265043e-23)
167 (-4.159165863811212e-24,-1.565691471396066e-23)
167.25 (2.161284453593261e-23,6.65147282198452e-24)
167.5 (-1.511688770320343e-23,2.474196420924579e-23)
167.75 (-1.305307178100357e-23,-6.696736603442075e-24)
168 (-2.825278214257852e-24,-8.524880563448315e-24)
168.25 (1.167597508801127e-23,-1.820900424870402e-24)
168.5 (-3.778741452519668e-24,1.608862920059075e-23)
168.75 (-2.639049129949528e-23,1.139710519075529e-24)
169 (9.640031768720626e-24,-2.598501101202619e-23)
169.25 (2.201798413772164e-23,2.179321827743355e-23)
169.5 (-2.551955307959268e-23,3.163138337013163e-23)
169.75 (-4.688383650501373e-23,-2.26242258178205e-23)
170 (-7.802692444121988e-25,-4.176578183085523e-23)
170.25 (2.520723890601215e-23,-2.451617770316459e-23)
170.5 (1.880627944166964e-23,1.962720605210163e-23)
170.75 (-1.199435829684889e-23,3.50339086214307e-24)
171 (-1.40322654550619e-23,-2.544748381842016e-23)
171.25 (3.10069731752577e-23,-2.172434188906234e-23)
171.5 (3.245752628601338e-23,2.284155979898418e-24)
171.75 (1.640849940985065e-23,2.875135127219241e-23)
172 (7.948927683027643e-25,1.575335473794919e-23)
172.25 (-1.746309140554335e-23,2.2171145049107e-23)
172.5 (-1.832753284441819e-23,-3.388544181849786e-24)
172.75 (-4.472096842272886e-25,-1.874838239289049e-23)
173 (1.864992270886898e-23,6.078013584803575e-24)
173.25 (-8.957477111962126e-24,-3.026784282169778e-24)
173.5 (1.819489873283489e-23,1.19044775954526e-23)
173.75 (-1.294391473813782e-23,9.530910361244741e-24)
174 (-1.266026926527704e-23,2.650765592329096e-24)
174.25 (1.168762656212867e-23,-8.141780990048446e-24)
174.5 (-7.47338910832062e-24,1.674128692831089e-23)
174.75 (-4.324620025132355e-24,8.636685903722393e-24)
175 (-2.533541193548143e-23,-7.729408503635389e-24)
175.25 (-1.018318068186015e-23,-8.299547418998478e-24)
175.5 (3.9877085896376e-24,-2.632961702247882e-23)
175.75 (-2.040058151088933e-24,1.114962186849476e-24)
176 (1.498502658517838e-23,-2.092937463769451e-23)
176.25 (1.689885262488677e-23,-6.956512973270827e-24)
176.5 (2.319190266337029e-23,2.202804668332248e-23)
176.75 (-4.925904397673307e-24,1.346814716238007e-23)
177 (-1.439361035611202e-23,1.343151678471651e-23)
177.25 (-1.033923957047633e-23,-6.142124176984743e-24)
177.5 (-1.036046157202996e-23,-1.124301485448481e-23)
177.75 (1.379151103084438e-23,-2.549261756114168e-23)
178 (3.270884737494128e-23,-4.966644219903564e-24)
178.25 (2.361517061050254e-23,4.92744245872691e-23)
178.5 (-3.313215711428197e-23,2.439575557541383e-23)
178.75 (-2.156268086163376e-23,-1.447400815228595e-24)
179 (-5.851543052018652e-24,-1.421817128732818e-23)
179.25 (-1.217676405641807e-23,-2.984047613564058e-24)
179.5 (9.838335601916317e-24,-7.95264568371924e-24)
179.75 (-1.200695340657792e-23,-3.048925993326843e-24)
180 (6.482981724548654e-24,-4.716582841194904e-24)
180.25 (1.053225969459364e-25,-5.348449984466995e-24)
180.5 (3.739652348485054e-24,1.047160498849754e-23)
180.75 (-3.407585892853636e-24,-4.470309612202875e-24)
181 (-1.375853815990678e-23,-1.353333795422086e-23)
181.25 (1.548614257276725e-23,-1.131567897779376e-23)
181.5 (8.06708199967649e-24,1.036212987720212e-24)
181.75 (1.079144288324988e-23,1.211626278961025e-23)
182 (-5.189215363569375e-24,-1.52480512150577e-25)
182.25 (-1.438433796900041e-24,-2.330824882622201e-24)
182.5 (1.870726222648174e-23,-5.1621395287872e-24)
182.75 (-1.551567996955146e-24,2.104229917801971e-23)
183 (-6.764963024323342e-24,1.630875325799781e-23)
183.25 (-2.217787892576866e-23,-9.012344307510958e-24)
183.5 (5.845305678383333e-25,-8.600148701982996e-24)
183.75 (7.937275333039641e-24,-1.808665890714447e-23)
184 (1.48484829939202e-23,8.746784294932469e-24)
184.25 (9.019246284568581e-24,2.058390775522763e-23)
184.5 (-2.201360407346231e-23,1.195154485605022e-23)
184.75 (-9.920319905626164e-24,-3.16714406898545e-25)
185 (-1.627024572678442e-23,-8.244597227114363e-24)
185.25 (-5.876895546203512e-24,-1.144718878069549e-23)
185.5 (3.202908000746698e-24,-2.16205895480148e-23)
185.75 (6.288903381817794e-24,-1.347804950914153e-24)
186 (1.280134913117438e-23,-4.982560526636936e-24)
186.25 (-1.341320714857387e-24,-1.949578119574914e-24)
186.5 (1.801850391566284e-23,-4.729356468164147e-24)
186.75 (6.154484035312222e-24,1.506640855889055e-23)
187 (-1.01033540969928e-23,1.828222421745027e-24)
187.25 (1.983309863026285e-23,-1.751818813387828e-23)
187.5 (1.497378247454919e-23,4.257208159733405e-23)
187.75 (-3.287841258609406e-23,1.547559103492551e-23)
188 (-2.414502879111259e-23,-2.224725617368056e-23)
188.25 (2.124852428754375e-23,-1.297834027867088e-23)
188.5 (4.339021184675567e-24,1.872005129400736e-24)
188.75 (6.189895701523305e-24,1.371334085980242e-23)
189 (-1.055592274100495e-23,2.48013147181699e-24)
189.25 (-1.12852256587721e-23,1.116243053439348e-23)
189.5 (-1.600209095316114e-23,-9.766350362085687e-24)
189.75 (-3.632684608996859e-24,-3.269585428413779e-23)
190 (3.806514843203513e-23,2.834923022061231e-24)
190.25 (-5.084998028905738e-24,1.740570591600773e-23)
190.5 (-1.307913672786959e-23,7.802257659595185e-24)
190.75 (-5.439398134709583e-24,-1.357412943740193e-23)
191 (9.06944165188763e-25,-7.157542269355633e-24)
191.25 (1.299010067597092e-23,9.187919814087666e-25)
191.5 (-5.662763800257115e-24,-5.672409053068349e-25)
191.75 (8.552988231103705e-24,-5.430656092410234e-24)
192 (6.460163554640732e-24,1.024206191152074e-23)
192.25 (-6.518214248350503e-24,5.858922745072619e-24)
192.5 (-6.003751548926393e-24,-1.20942414851834e-23)
192.75 (6.360215398671251e-24,-6.152800621659498e-24)
193 (2.491060110146178e-23,3.38605888410831e-24)
193.25 (-2.37294342521872e-24,2.259851872414567e-23)
193.5 (-7.737942346883815e-24,8.68781953694944e-24)
193.75 (-6.702918624717438e-24,-1.470020038031522e-24)
194 (-7.512818422800885e-24,1.785064797472877e-23)
194.25 (-2.233489659910817e-23,-1.307460277717727e-23)
194.5 (-7.738436201994863e-24,-2.282810318797274e-23)
194.75 (3.05911821677558e-23,-8.492722242413334e-24)
195 (3.41841650966145e-24,1.750476186005184e-23)
195.25 (-7.835694217428099e-24,1.411393563409055e-23)
195.5 (-1.859315161048956e-23,-1.158620748324095e-23)
195.75 (-2.555678429279637e-24,-5.674529366083367e-24)
196 (8.424463927558271e-24,-1.903530461970862e-23)
196.25 (1.247103791537601e-23,3.219135764909052e-24)
196.5 (9.768433784620046e-24,7.307171218727592e-24)
196.75 (-4.723159201295619e-25,7.793025441812051e-24)
197 (-8.18250780992551e-24,1.50808998931033e-23)
197.25 (-9.702520483091452e-24,-9.720351308539881e-24)
197.5 (-7.165804920064977e-24,5.077084803159087e-24)
197.75 (-4.488063167511083e-24,-1.423530303499905e-23)
198 (2.454430184341336e-25,-5.515430531879869e-25)
198.25 (-2.847259157269435e-24,-1.632399794377156e-23)
198.5 (3.735491151715081e-24,-1.303692384512566e-23)
198.75 (2.437526770219502e-23,-9.934903315708929e-24)
199 (2.415739555829343e-23,1.105840501134894e-23)
199.25 (3.959309651527836e-24,2.675585530935457e-23)
199.5 (-3.439578804666428e-24,1.066201295215116e-23)
199.75 (-1.62772647350409e-23,1.055185841431883e-23)
200 (-6.200318167675565e-24,-1.075386270747302e-24)
200.25 (-1.211290611091034e-23,-7.610461094253152e-24)
200.5 (1.148380313857164e-23,7.883354045432999e-25)
200.75 (-8.418574798493568e-24,1.015726673677529e-23)
201 (-1.797121396230909e-23,-3.202677683784905e-24)
201.25 (-7.81127756213374e-24,-2.39167639124901e-23)
201.5 (2.149099769271172e-23,-1.899927491195285e-23)
201.75 (2.08114196125144e-23,1.638024751478531e-23)
202 (-6.93135144656691e-24,6.138255401270288e-24)
202.25 (2.683473905461619e-24,1.129821401489691e-23)
202.5 (-7.285895110457365e-24,-4.700735875797712e-24)
202.75 (3.928255156819136e-24,4.025736470893551e-24)
203 (-7.712968930123866e-25,7.173576159459936e-24)
203.25 (-1.41283991337911e-23,5.693094475786356e-24)
203.5 (-6.072888784497155e-24,-5.799861257099e-24)
203.75 (-9.011979931556233e-24,-1.591937372457047e-23)
204 (1.21451066933574e-23,-5.635628723586636e-24)
204.25 (1.077000646702428e-23,5.826464221319231e-24)
204.5 (-1.464165649601591e-23,4.118942787624504e-24)
204.75 (1.232650109664893e-23,-1.228112630762394e-23)
205 (-6.082364714347403e-24,1.367873854400214e-23)
205.25 (-3.497611841752159e-24,-2.301078581364993e-24)
205.5 (-2.916819041137154e-24,-6.901783207390297e-24)
205.75 (-3.853673802264435e-24,-4.679641476081463e-24)
206 (2.369948134104768e-24,-1.557790877116605e-23)
206.25 (1.558274056392993e-23,-7.393903246708216e-24)
206.5 (1.719408582084984e-23,1.071703140309792e-23)
206.75 (-1.576822653922241e-24,1.35707037254948e-23)
207 (-4.747676709206572e-24,6.720962497732588e-24)
207.25 (-7.078976083984078e-24,-1.420415176296531e-23)
207.5 (1.842345292742758e-23,-5.056757475651787e-25)
207.75 (5.327386190502156e-24,1.143168172855177e-23)
208 (-5.571700403206647e-24,1.420341080920692e-23)
208.25 (-3.104373352658225e-24,6.889640992725756e-24)
208.5 (-6.445728337205407e-24,-9.182489923555111e-25)
208.75 (-5.299485592536455e-24,4.326461755628861e-24)
209 (-3.56798044815824e-24,-4.627785482185181e-24)
209.25 (-4.660308188747249e-24,2.080438288578757e-24)
209.5 (-4.733344640708006e-24,9.677333012362031e-25)
209.75 (-8.260042133109385e-24,1.218200097480332e-24)
210 (-4.525352477992582e-24,-1.286787695514764e-23)
210.25 (1.941643800404805e-24,-7.478314376801817e-24)
210.5 (5.333545682019509e-24,3.872239031906547e-25)
210.75 (-7.696567852643327e-24,-9.172652942965049e-24)
211 (1.00823573878375e-23,-7.306982808116454e-24)
211.25 (1.120287204755359e-23,1.579401183040894e-24)
211.5 (1.024143781800241e-24,4.586955439560037e-24)
211.75 (4.840306034502445e-24,7.045308027158337e-25)
212 (2.88731416276523e-24,1.993738475982372e-24)
212.25 (1.462897662291243e-24,1.906004046657726e-24)
212.5 (6.83089131690262e-24,4.138125420426454e-24)
212.75 (1.051584798305727e-24,1.630658816815792e-23)
213 (-1.120075331799062e-23,6.62174087446289e-24)
213.25 (-1.188042135219219e-23,-1.638802644057747e-24)
213.5 (1.169519227388443e-24,-6.739298637905639e-24)
213.75 (-4.310015960609353e-24,2.792152057469646e-24)
214 (-1.098478508504072e-23,1.689762875788889e-24)
214.25 (-1.357756376821095e-24,-1.539618179647827e-23)
214.5 (7.548828343923546e-24,-5.534883483963474e-25)
214.75 (-2.575175682319566e-24,4.832279870267107e-24)
215 (-1.420966684349405e-23,-1.360609279126743e-23)
215.25 (2.173301450765058e-23,-1.473496919461847e-23)
215.5 (5.773358600374767e-24,1.798519519016195e-23)
215.75 (-1.605823322495574e-23,-1.267140422761482e-24)
216 (6.045704852935231e-24,-1.997279445252897e-23)
216.25 (1.797473209186824e-23,2.09484503398492e-25)
216.5 (1.406252100636502e-23,9.58097464780019e-24)
216.75 (-6.58904854269474e-24,1.774081209451107e-23)
217 (-7.45352057009436e-24,-3.426997586655616e-24)
217.25 (1.939737241742463e-24,-2.002132476851008e-24)
217.5 (1.743674912356198e-24,2.50466182120948e-24)
217.75 (5.038498677539899e-24,7.679036840894684e-24)
218 (-8.371755322194861e-24,8.083207042448775e-24)
218.25 (-9.650576638622404e-24,-1.411041029632387e-24)
218.5 (-5.275168454516902e-24,-5.547916528855064e-24)
218.75 (9.772280723883552e-25,-6.546779094711541e-24)
219 (9.555972090974609e-25,-9.267361319776375e-25)
219.25 (-1.274901576733059e-24,-7.262445286691604e-24)
219.5 (1.387902017446195e-23,-2.784741250201106e-24)
219.75 (1.056349709823133e-24,1.444706651633527e-23)
220 (-9.994815229267702e-24,-1.02922756036362e-25)
220.25 (1.41434020955729e-24,-9.076768597072759e-24)
220.5 (8.438162588649473e-24,4.092058193860662e-25)
220.75 (7.417588640879875e-24,6.257109732417302e-24)
221 (-8.245820738023999e-24,1.314623532921146e-23)
221.25 (-9.740026579918406e-24,-3.474169635167206e-24)
221.5 (-1.018238427731143e-24,-2.921990500603736e-24)
221.75 (2.038387898887745e-24,-1.713234001491377e-24)
222 (-4.12810334460397e-24,-1.48634596782651e-24)
222.25 (8.683931725953468e-24,-3.789669752015831e-24)
222.5 (9.811148283568685e-25,1.564704315503324e-23)
222.75 (-2.146369610769184e-23,3.998865122658947e-24)
223 (-8.995193200697551e-24,-2.019821659233916e-23)
223.25 (9.150952787152804e-24,-1.501613732675363e-23)
223.5 (1.653171298185127e-23,7.72520371837807e-24)
223.75 (-3.466074873820002e-24,6.238713089102995e-24)
224 (-6.73186991736377e-24,-4.400090043448601e-24)
224.25 (1.820009301332334e-24,-5.8125518878825e-24)
224.5 (5.627611056950572e-24,-5.697538594954396e-24)
224.75 (9.460533539296432e-24,5.401323083962241e-24)
225 (2.103444340680753e-25,3.274014775916657e-24)
225.25 (5.231431627500301e-24,4.851271003476691e-24)
225.5 (-4.442091460833457e-24,8.453040336177559e-24)
225.75 (-9.439223715386762e-24,-4.858650752472058e-24)
226 (7.198265807351879e-24,-5.024022602162665e-24)
226.25 (6.760264795871515e-24,8.806324163947071e-24)
226.5 (-1.144138628262558e-23,1.11632256582638e-23)
226.75 (-1.09587030895761e-23,-1.040673363379324e-23)
227 (7.31155297196024e-24,-9.011547660145086e-24)
227.25 (8.199300193575231e-24,1.075807710712935e-23)
227.5 (-1.648120720206209e-23,7.052340118019647e-24)
227.75 (-1.09275107981384e-23,-1.325202292937376e-23)
228 (3.78734570208479e-24,-1.700044432973746e-23)
228.25 (1.387468193396694e-23,-1.072581820162501e-23)
228.5 (2.034261787593354e-23,5.895354582588371e-24)
228.75 (5.291655170398975e-25,1.960056318681695e-23)
229 (-2.807358595341162e-24,-5.391780173917361e-25)
229.25 (3.533563289966226e-24,9.319949379134753e-24)
229.5 (-1.476932203959801e-23,8.918174504301471e-24)
