158.75 (0.09604338382960231,-2.373678171397139)
159 (2.513267159747586,-1.212209593017258)
159.25 (1.310080196378862,1.370029871639751)
159.5 (-0.2573766947485437,1.092192611726285)
159.75 (-2.475638215812184,2.605557745188976)
160 (0.4930473988985331,-1.839109464095858)
160.25 (2.017178861374777,0.1116876491553878)
160.5 (0.3413083941194618,2.14852734498368)
160.75 (-1.96624424865623,0.8316139861665276)
161 (-2.38753263793034,-1.56472557760461)
161.25 (3.549851476969937,-4.23061051547096)
161.5 (1.231414398592506,0.9786195031590166)
161.75 (-0.9189910856373734,1.527711198028465)
162 (-1.246767109896515,-1.00386254117118)
162.25 (0.7317960538882409,-0.7311292933398296)
162.5 (0.2977678346786493,0.8561838856806514)
162.75 (-1.878104161910894,-0.3571894070699497)
163 (0.3666388740312848,-1.467378031704726)
163.25 (1.472429206754163,-1.239305993283241)
163.5 (1.03944610599355,1.46273761302093)
163.75 (-0.9685379749039966,0.8898214169960997)
164 (-1.894514799001688,-1.170345000632693)
164.25 (0.629297608558381,-1.959460993379953)
164.5 (-0.06859253136026719,-0.04962185898479566)
164.75 (1.713345878283907,-1.888011024468869)
165 (3.004335566395553,-4.887657920026578)
165.25 (2.183150219363867,-0.8450030911509057)
165.5 (2.480153202263986,0.4288295082849249)
165.75 (-0.07031671282576683,2.303018745694366)
166 (-0.5965454766229191,-0.07025903492355855)
166.25 (0.82074575713329,-0.4931364426279814)
166.5 (1.302143919469939,1.511556470185337)
166.75 (-2.052866673659644,1.17096213487575)
167 (-0.5690715992561405,-2.142233752497209)
167.25 (5.485605619035383,1.688225565426016)
167.5 (-1.011007561907951,1.65472638304395)
167.75 (-1.209596596712745,-0.6205703868413427)
168 (-0.8945020631778432,-2.699034457515291)
168.25 (1.626091689205636,-0.2535934708179562)
168.5 (-0.2481310475761964,1.056459794290938)
168.75 (-1.573383990861593,0.06794880264181703)
169 (0.5187626999236647,-1.3983412911443)
169.25 (2.235953081172227,2.213127834559733)
169.5 (-1.130852322343787,1.401686903822178)
169.75 (-2.605845480953466,-1.257474665093452)
170 (-0.05132798881942877,-2.747453649110308)
170.25 (2.32251448352809,-2.258842311474569)
170.5 (1.237627562558409,1.291652145307993)
170.75 (-0.8474546997322664,0.2475301285523724)
171 (-0.960037947698658,-1.74102679409603)
171.25 (3.154584233538611,-2.210188850742891)
171.5 (3.026564893027482,0.2129905476480614)
171.75 (2.180169374125996,3.82014308211155)
172 (0.6597703516854783,13.07546981195336)
172.25 (-3.256612862883433,4.134596474073125)
172.5 (-1.914318027622883,-0.3539347750609693)
172.75 (-0.03254670223944628,-1.364456184053829)
173 (1.529988090774657,0.4986234283906048)
173.25 (-0.7504554205059972,-0.2535833073157695)
173.5 (1.278510058460534,0.8364978871268952)
173.75 (-1.07654954484073,0.792688874957156)
174 (-1.983258113061193,0.4152480691093024)
174.25 (1.141263912697326,-0.7950220499973824)
174.5 (-0.8459010106070192,1.894919604246667)
174.75 (-3.130028206254149,6.250970103756422)
175 (-3.796937690693631,-1.158381894439223)
175.25 (-5.842759122052918,-4.76199508839571)
175.5 (0.4355661676042638,-2.875909842251366)
175.75 (-0.2073901340935741,0.1133458658110071)
176 (2.040996393850017,-2.85063078922539)
176.25 (2.249270742970376,-0.9259256501727596)
176.5 (2.370729186359626,2.251757173555501)
176.75 (-1.96109265130765,5.361915760961392)
177 (-2.547809137426256,2.377509210471538)
177.25 (-4.938962626837951,-2.934037996967303)
177.5 (-3.186060335920433,-3.457464074838489)
177.75 (1.532698174294349,-2.833082488681715)
178 (1.865783605449089,-0.2833081598189819)
178.25 (1.073279858399403,2.239460739708406)
178.5 (-1.896721524273227,1.396587446485637)
178.75 (-2.005247833650493,-0.134602806014038)
179 (-1.211051433690983,-2.942631809919371)
179.25 (-2.985686423697132,-0.7316747213138367)
179.5 (1.549280261818381,-1.252333472403756)
179.75 (-2.058260873544182,-0.5226542375819072)
180 (1.358473099201515,-0.9883339460385122)
180.25 (0.08027752361262074,-4.076621089578402)
180.5 (1.017479575676544,2.849100185653644)
180.75 (-0.7120712247505978,-0.9341448581681858)
181 (-1.370119041426816,-1.347692887837138)
181.25 (3.435963430085418,-2.510648405281864)
181.5 (1.943754232485885,0.2496743408234575)
181.75 (3.599889626353699,4.041832885405387)
182 (-1.222561275917273,-0.03592388375245673)
182.25 (-0.1755557054953939,-0.2844688490612506)
182.5 (2.114525372737615,-0.5834886408862403)
182.75 (-0.2720878269471588,3.690043535671665)
183 (-0.8453469696293705,2.037935033127628)
183.25 (-3.329969940821419,-1.353187820205596)
183.5 (0.2912899827784034,-4.285724827970321)
183.75 (1.684174440013688,-3.837726090949818)
184 (2.942291514422135,1.733213367318277)
184.25 (0.7257704799225239,1.656368186303176)
184.5 (-2.887797950155593,1.567832628465463)
184.75 (-5.389745941155573,-0.1720720909533191)
185 (-7.769681611249729,-3.93711911567614)
185.25 (-1.042168101630664,-2.029965465064628)
185.5 (0.8476567562862185,-5.721937314775629)
185.75 (5.649701209968816,-1.210814477448792)
186 (3.460992424016546,-1.347092721102306)
186.25 (-0.3703637621149786,-0.5383150195958778)
186.5 (2.367061761886902,-0.6212879219341126)
186.75 (0.7037174271128005,1.722726747857241)
187 (-0.7441147810051422,0.1346490792983697)
187.25 (2.602086582810549,-2.298372188234891)
187.5 (0.6082212927613075,1.729238857895854)
187.75 (-1.40562768091468,0.6616170741286567)
188 (-1.460097459268729,-1.345335410279075)
188.25 (1.82939603556736,-1.117372855298142)
188.5 (0.8270351889022745,0.3568118361090063)
188.75 (2.828637339436284,6.266675542676484)
189 (-2.258696510258264,0.5306844733349587)
189.25 (-2.310023223811702,2.284887741574805)
189.5 (-1.442976108408531,-0.8806730495462356)
189.75 (-0.1913702209783019,-1.722421165859934)
190 (2.563245876372635,0.1908991569836312)
190.25 (-0.40187478296603,1.375598229852493)
190.5 (-2.049281644473666,1.222483084314913)
190.75 (-3.96818809537435,-9.902694655655088)
191 (0.135562780250044,-1.069852331636215)
191.25 (1.784262543024357,0.1262011864381692)
191.5 (-1.821893568730212,-0.1824996757329525)
191.75 (1.495487251803229,-0.94954847775805)
192 (0.8105174734495609,1.285009283933127)
192.25 (-1.134964266248462,1.020167134894428)
192.5 (-1.328440918046359,-2.676074306326759)
192.75 (1.038924226468511,-1.005043575695253)
193 (3.127975182026234,0.4251807538176474)
193.25 (-0.2481050776773147,2.362806961118181)
193.5 (-0.8961132262278119,1.006116309108457)
193.75 (-1.155913835820965,-0.2535039728259161)
194 (-0.9925702972366494,2.358372313693933)
194.25 (-2.143440899314904,-1.254746723833815)
194.5 (-0.661864285263105,-1.952475384694012)
194.75 (2.657373940809615,-0.7377400013429762)
195 (0.3627855730617902,1.857724196206274)
195.25 (-1.264361661284051,2.277413922800088)
195.5 (-2.74455524669256,-1.710252635140012)
195.75 (-3.340091149281014,-7.416208977955266)
196 (1.736762133652718,-3.924261122171672)
196.25 (2.07358441007281,0.5352521403044711)
196.5 (2.353546548002018,1.760545034821562)
196.75 (-0.09775633648534321,1.612940798437714)
197 (-0.9480380306482746,1.747296423929913)
197.25 (-1.363786852482559,-1.366293154361319)
197.5 (-1.462750861442079,1.036381851345194)
197.75 (-0.920232400732615,-2.918806308672818)
198 (0.02905932392516367,-0.06530015945662181)
198.25 (-0.3187769304888467,-1.827622169389099)
198.5 (2.375343031802391,-8.289985159632804)
198.75 (2.803928152329298,-1.142828683480569)
199 (2.354222647122312,1.077680226576862)
199.25 (0.6984800899553553,4.720123927689989)
199.5 (-2.777312866510443,8.60911973138588)
199.75 (-5.887218809252611,3.816433555670875)
200 (-4.548455644657783,-0.7888864121309704)
200.25 (-2.353414796705549,-1.478635398059831)
200.5 (1.092543223012633,0.07500045875932984)
200.75 (-0.754442619872668,0.9102579844048538)
201 (-3.127215621534397,-0.5573059062385615)
201.25 (-0.863973361669237,-2.645335126470542)
201.5 (1.263769419857939,-1.117244670373909)
201.75 (1.458411026147141,1.147885825732767)
202 (-0.8974318886767018,0.7947463319971166)
202.25 (0.6419355865381837,2.702737532019765)
202.5 (-1.126046558168792,-0.7265061291103732)
202.75 (0.5979945707012446,0.6128340590323756)
203 (-0.1850726300098055,1.721299046365495)
203.25 (-4.65147556706246,1.874330531317084)
203.5 (-7.53545071452831,-7.196668703293327)
203.75 (-1.501876020925649,-2.653015857410759)
204 (2.155934942473158,-1.000406928877054)
204.25 (1.005590652814663,0.5440143399966331)
204.5 (-1.014709502823375,0.2854547495582663)
204.75 (0.8346163545508209,-0.8315440682055213)
205 (-0.5161255110542464,1.160723871909087)
205.25 (-0.6469558152342391,-0.4256321847250094)
205.5 (-0.9137491354667532,-2.162115081528397)
205.75 (-1.172141108776092,-1.423369083606814)
206 (0.7733536896882252,-5.083332015769446)
206.25 (2.097923105363537,-0.9954500876436071)
206.5 (2.298962427061753,1.432937626464938)
206.75 (-0.5597604517542383,4.817500071495356)
207 (-1.000533865321196,1.416387635134278)
207.25 (-0.704885078957607,-1.414370456712813)
207.5 (1.699027805291478,-0.04663388339629528)
207.75 (0.8337473568061086,1.789082691624864)
208 (-2.554095869358095,6.510915923927516)
208.25 (-1.593669030221117,3.536883690245272)
208.5 (-1.622916047631168,-0.2311982366388425)
208.75 (-1.224360208880343,0.9995588300673597)
209 (-0.9488549304890087,-1.230695385195709)
209.25 (-4.330745050568803,1.933315878772011)
209.5 (-2.536076741351311,0.5185014199027677)
209.75 (-3.676204926654016,0.5421707453593559)
210 (-0.7935126688741214,-2.256359794088893)
210.25 (0.5282834765891506,-2.034703748020019)
210.5 (1.246240147343169,0.09047901769998436)
210.75 (-1.02110026866764,-1.216931827767865)
211 (1.540685575097314,-1.116580436191391)
211.25 (2.447931273285362,0.3451137826637939)
211.5 (0.3854169524353525,1.726213074656756)
211.75 (5.15882027621366,0.7508921469758139)
212 (1.655175675430068,1.14292634697382)
212.25 (0.3774293220742414,0.491751291798542)
212.5 (1.49079428631558,0.9031169501356247)
212.75 (0.219067202983969,3.397004850170232)
213 (-2.369300280561135,1.400699762440853)
213.25 (-3.410567267483158,-0.4704586217943246)
213.5 (0.2374109218871598,-1.368069087731758)
213.75 (-1.06654330300875,0.6909373666113588)
214 (-1.576318252602839,0.2424812177075757)
214.25 (-0.1667146680601181,-1.890449112529795)
214.5 (1.276857306304162,-0.09362057386998085)
214.75 (-0.335571421000768,0.6296949112529365)
215 (-1.009185884454131,-0.9663194034564592)
215.25 (1.289336821999364,-0.8741694966871714)
215.5 (1.889393511301312,5.885847986226549)
215.75 (-1.57401542596971,-0.1242041103996888)
216 (0.5707178680102235,-1.88544279706601)
216.25 (3.51700245681072,0.04098851150329962)
216.5 (3.140323815404193,2.139542607449441)
216.75 (-0.6848423841091287,1.843917216895802)
217 (-0.9356426901125058,-0.430192042918979)
217.25 (0.5343153184458682,-0.5515025586550518)
217.5 (0.9672474650431289,1.389380428764397)
217.75 (0.8637333223861051,1.316392129440773)
218 (-2.075966748424587,2.004414653193149)
218.25 (-4.301695319569052,-0.628964342772785)
218.5 (-3.047959736038664,-3.205551887992213)
218.75 (0.5270219471073819,-3.530697043264651)
219 (0.2247463623324235,-0.2179585420730883)
219.25 (-0.1948910968082899,-1.110192310735433)
219.5 (1.650154971514112,-0.3310935902273034)
219.75 (0.1602074043843265,2.191061355938002)
220 (-1.349523766389821,-0.01389687574880647)
220.25 (0.2412132835078097,-1.548027230043769)
220.5 (4.772420235057643,0.2314368930705763)
220.75 (1.390275337766091,1.172767292423494)
221 (-1.00428998195259,1.601130179878506)
221.25 (-1.945370318989839,-0.6938940500762633)
221.5 (-0.4737830710530647,-1.359592797974283)
221.75 (0.9164772481772147,-0.7702851768435284)
222 (-0.8227196992955473,-0.2962246837395223)
222.25 (0.9768236017518307,-0.4262860387939796)
222.5 (0.08953413165427074,1.427910761667976)
222.75 (-1.973851625405159,0.3677449765656964)
223 (-1.06708576606733,-2.396082990630897)
223.25 (1.338599728550774,-2.196557868563498)
223.5 (1.48530035904616,0.6940749497168412)
223.75 (-0.6835183475445935,1.230289309004106)
224 (-1.371053032974124,-0.8961487481908894)
224.25 (0.8795732628753936,-2.809087418352586)
224.5 (1.455199913594806,-1.473281928544184)
224.75 (1.870454989185627,1.067902953743137)
225 (0.05827229045429092,0.9070092147630144)
225.25 (1.415314412204235,1.312465546263831)
225.5 (-0.8475818219907607,1.61289865205848)
225.75 (-1.213593230993873,-0.6246727318637111)
226 (1.075650209029999,-0.7507490146679904)
226.25 (1.167463395247716,1.52080745629554)
226.5 (-1.268500208233849,1.237660692705805)
226.75 (-1.249714370850169,-1.186768586524801)
227 (1.056636056773019,-1.302312411816527)
227.25 (0.7657153450094881,1.004674122088983)
227.5 (-1.614759615939619,0.6909587314104124)
227.75 (-2.243813754100883,-2.721120286941721)
228 (0.9828639583873332,-4.411829635480995)
228.25 (4.483048186511879,-3.465618892490401)
228.5 (5.797842531079717,1.680232983934867)
228.75 (0.04666924168177944,1.728652739092938)
229 (-0.2932293587013844,-0.05631728861714914)
229.25 (0.4445261671922849,1.172459932356974)
229.5 (-1.542576179142113,0.9314553176431652)
229.75 (-0.856709389541735,-1.191400330206815)
230 (0.6802450071148063,-2.425004863257305)
230.25 (1.102765710804286,-0.07612109035214781)
230.5 (-0.5022982003994582,1.515111000169941)
230.75 (-2.081393182929477,-0.2541143025143151)
231 (-0.3178386038833432,-2.469442103725974)
231.25 (2.688041440871638,-2.331375645357845)
231.5 (2.478040312448978,0.7422765500462168)
231.75 (0.7504339097269902,1.22457991436854)
232 (1.160491845595321,0.08465674998920659)
232.25 (0.4668388243418968,2.747645474846271)
232.5 (-1.61367476703153,0.296280656529156)
232.75 (0.2492503659390673,-1.160504416468918)
233 (1.499374767816761,0.4946236863327756)
233.25 (-0.6243980531284039,2.432463451780904)
233.5 (-2.049765958190425,0.4733173916329002)
233.75 (-1.900483959920363,-5.468446809615898)
234 (1.775240039414019,-1.2053432924558)
234.25 (3.701763983270391,1.946341430793555)
234.5 (-0.5514810488635032,1.575642558171384)
234.75 (-2.898442384569479,1.170144873104027)
235 (-1.070621694848215,-2.415596904506883)
235.25 (-0.4361838122825616,-1.529944367049037)
235.5 (1.630985993690419,-0.7780016271732414)
235.75 (3.478325750892806,3.689529501061909)
236 (0.4689758689090247,2.554252303124086)
236.25 (-2.079799414725717,1.129833807724706)
236.5 (-2.157080037901712,-1.102984330169746)
236.75 (-1.832720897968855,-2.960828052005028)
237 (0.5949836981823676,-1.041140542502828)
237.25 (-0.4261613596073757,0.6563300691542598)
237.5 (-0.098250306373819,-1.052943839513509)
237.75 (1.256593786179179,0.8808588940751151)
238 (1.543339904818537,3.842549634577249)
238.25 (-3.213988597260256,1.262840405761634)
238.5 (-2.059570350023001,-0.8415292044256399)
238.75 (0.6900926397911924,-2.041183762906108)
239 (3.952233531543469,-3.991320319071243)
239.25 (0.8075229577433588,0.8180359028961826)
239.5 (0.3994896382863662,-1.062654025967325)
239.75 (2.878757442999458,0.1949940731216246)
240 (1.988187765869158,2.727782069686739)
240.25 (-2.982820552233572,5.723053236938955)
240.5 (-1.343332564297637,0.8533310860947431)
240.75 (-0.2274204909800659,-3.813561107977036)
241 (1.326790559757222,0.527104767391262)
241.25 (-0.3531571293758637,1.901100388533179)
241.5 (-2.745799531976853,-0.2919821109783373)
241.75 (0.4387821539697335,-1.244431825671945)
242 (0.9720122427380639,0.7187334180696734)
242.25 (-1.025501994488222,0.4314314560663591)
242.5 (0.1193373527446641,-1.183896734234181)
242.75 (1.031346581397493,0.3013632414179774)
243 (-0.4118051501154184,0.720235419662358)
243.25 (0.4181285340621776,-1.454188862641748)
243.5 (1.397464713673516,5.0177431443776)
243.75 (-0.4631413778022139,-0.6376945199603336)
244 (0.8891252760250751,0.6929171863622465)
244.25 (1.064954838204861,0.8077759160893371)
244.5 (0.9385453821125687,1.609269431756589)
244.75 (-1.078597041910439,0.5982149446274935)
245 (-0.7700369452657925,-1.421807756231829)
245.25 (1.475518420123886,-0.6163401557394272)
245.5 (1.096925673385099,1.985373269661508)
245.75 (-1.416597879433037,1.672459171962777)
246 (-1.394074333114193,-0.7468508896461675)
246.25 (0.7328782548654041,-0.6313974376831195)
246.5 (-0.2275508061715179,1.326386732812633)
246.75 (-2.497257223711083,-0.2945709494996592)
247 (-4.83057110631219,-3.376248447532867)
247.25 (-2.537991978256269,-3.311334517654733)
247.5 (0.3681794813930292,-2.539656141452159)
247.75 (2.079169107463557,-0.4848754396039401)
248 (3.530776402376002,-0.5424828988251263)
248.25 (1.696919435204985,0.7543397070229929)
248.5 (-0.604670484758794,0.1024302971834602)
248.75 (1.065282461264523,-0.8579976419811057)
249 (1.348063570618173,1.1535128257559)
249.25 (-0.7484041876574562,0.6067985823623961)
249.5 (1.049811779924164,-0.2604017008804131)
249.75 (2.685144863912521,3.586029425737798)
250 (-0.2157281244733645,2.170115119104677)
250.25 (-2.029070330834621,0.04893791992479275)
250.5 (-1.034869487334197,-1.385476112684591)
250.75 (0.02049553893751686,0.2777143095225494)
251 (-1.451904321092926,-0.5832789323907313)
251.25 (0.5175623737029382,-0.01224662782608508)
251.5 (-1.149779105618716,-0.6310870019206186)
251.75 (0.8640013592832202,-1.083291333975879)
252 (1.517634593888739,-0.171510118871822)
252.25 (-0.5745750902882109,0.2778046916587795)
252.5 (-0.1339851339657608,-1.375523302590139)
252.75 (1.351781643624867,0.2258229203107186)
253 (-5.141950713449108,10.659593200601)
253.25 (-1.329562725924124,-2.529176084637068)
253.5 (1.723050304803986,-1.934024873370949)
253.75 (2.054844210144692,0.6561785063994849)
254 (-0.2632111222023058,2.165954418253425)
254.25 (-2.225077811758693,0.440519512624761)
254.5 (-1.577868363477873,-1.976170989832791)
254.75 (-0.094544050860205,-3.262401442422576)
255 (1.380027565196839,-1.773950768682132)
255.25 (1.924064690479691,0.4273993854080335)
255.5 (-0.1856599738963624,2.002425658425171)
255.75 (-2.695573992490835,1.339040316971465)
256 (-1.890538436201497,-0.4810311477299152)
256.25 (0.3559256349087266,-0.8175645597389969)
256.5 (-0.5845325796414615,0.9556482558101559)
256.75 (-1.830182456308111,-0.2797321703600358)
257 (0.2268315132696447,-2.136094357225727)
257.25 (1.603103159135532,-1.137101497153658)
257.5 (-0.4154665131481814,-0.4689662074218086)
257.75 (1.50737139516087,-1.642997895074586)
258 (3.139425669323235,0.330764556147159)
258.25 (0.6466811363291579,2.051977279341884)
258.5 (-0.7732480349143034,0.9189636625865248)
258.75 (-0.8327118145113482,0.8442717548339451)
259 (1.102214973042339,-0.1253077830881624)
259.25 (-0.6577783781024236,2.378811184765064)
259.5 (-2.318681892825329,3.568362206964519)
259.75 (-2.692528647047273,0.4293133010280893)
260 (-1.032519922263863,-1.476233669303124)
260.25 (1.192395396843825,-0.1983803924156382)
260.5 (1.085519064427456,-0.6265293651299287)
260.75 (-0.6725866024484344,0.7089566430586588)
261 (-0.2079590453232508,-1.924540366972354)
261.25 (1.425634040188728,0.2017262707257411)
