135 (2.476930331131532e-23,6.066347785714767e-24)
135.25 (4.113741043493828e-24,2.58965560218255e-23)
135.5 (-1.86827330028216e-23,3.646922619249465e-24)
135.75 (7.399689011764146e-24,-1.117075068376577e-23)
136 (5.593561594386683e-24,1.166237163142899e-23)
136.25 (3.830879559228647e-24,8.428653029870849e-24)
136.5 (-9.422861332765369e-24,2.029845711422428e-23)
136.75 (-1.775703486796059e-23,5.607004812821142e-25)
137 (-2.340074790531576e-23,-3.193464108412486e-24)
137.25 (-1.210703804710546e-23,-2.526525826090228e-23)
137.5 (1.449420439178106e-23,-2.239830344478773e-23)
137.75 (2.480270912275424e-23,-3.071089194533829e-24)
138 (8.59480913417807e-24,1.028999438689911e-23)
138.25 (-7.869706618574976e-24,1.275982362587419e-23)
138.5 (-2.880707841894808e-25,-5.579464615548007e-24)
138.75 (3.565888354592378e-24,6.525610261214462e-24)
139 (-2.614713348206995e-24,-9.441898218584343e-24)
139.25 (7.968189028377644e-24,4.49122567467139e-24)
139.5 (1.278945314439594e-23,5.763205898707626e-24)
139.75 (-3.603295740032123e-24,2.779799488880406e-23)
140 (-2.757531538766412e-23,9.616930622007103e-24)
140.25 (-2.736167149408026e-23,-1.800320659383145e-23)
140.5 (1.589815177304146e-24,-2.546034729653863e-23)
140.75 (1.922700116596298e-23,-2.759302373242415e-24)
141 (-1.177346588008492e-23,-7.154758427127265e-24)
141.25 (2.081843344302188e-23,-9.819328485743878e-24)
141.5 (7.283812749314853e-24,4.446708128079232e-24)
141.75 (5.647240648661111e-24,3.280297044008464e-24)
142 (1.353521787639961e-23,7.010663009925561e-24)
142.25 (-6.241297548211854e-24,1.610689371022253e-23)
142.5 (-1.021775222847645e-23,3.254821267592654e-24)
142.75 (5.028451952483243e-24,-3.821468039801879e-25)
143 (-1.376271840192848e-23,7.279412602555964e-24)
143.25 (5.454635666531024e-24,-4.962429954307014e-24)
143.5 (-1.337525475533433e-23,1.871132789012346e-23)
143.75 (-3.058458467703563e-23,-1.825129295921847e-23)
144 (1.065576348849397e-23,-2.704214734734025e-23)
144.25 (8.609964279354194e-24,-1.16571221357342e-23)
144.5 (1.679482870302019e-23,5.420403699229669e-24)
144.75 (-1.393819114985309e-23,-7.360980282299385e-24)
145 (3.59309481037957e-23,-2.352515846129917e-23)
145.25 (2.917513719647223e-23,3.413042251876756e-23)
145.5 (-1.671682677517437e-23,2.566542125071755e-23)
145.75 (-8.302365374036767e-24,-6.55926331886275e-24)
146 (1.847063920393331e-23,4.75404484321751e-24)
146.25 (-9.028876645003118e-24,4.551629283309846e-23)
146.5 (-5.101458574877076e-23,1.606104327581715e-24)
146.75 (-1.430688494212887e-23,-3.595233425390863e-23)
147 (2.406269161050367e-23,-1.627456904975308e-23)
147.25 (-1.329722500335553e-24,2.784930316808088e-23)
147.5 (-4.077548147801329e-23,-7.58329612543289e-24)
147.75 (-4.77809662618991e-24,-4.95614031832888e-23)
148 (4.133783015728079e-23,-1.855563959829143e-23)
148.25 (1.875558442565769e-23,2.234150101395317e-23)
148.5 (-1.408867931670592e-23,1.759105004810472e-25)
148.75 (1.887019679541961e-23,-1.756059008454839e-23)
149 (1.63639877439526e-23,1.636335635688374e-23)
149.25 (4.159341472249522e-24,1.679500519342943e-23)
149.5 (-2.957159273689421e-24,5.254944278340448e-24)
149.75 (-2.983874778516661e-24,2.745452916283629e-24)
150 (7.941066182535823e-24,1.210152879680471e-23)
150.25 (-1.232769260663359e-23,2.405670624776033e-23)
150.5 (-3.045347142024973e-23,-3.214120140141499e-25)
150.75 (-1.416432520144535e-23,-2.51212263650778e-23)
151 (1.252993434103828e-23,-1.346711902066773e-23)
151.25 (8.126720717529015e-24,3.074797446194535e-24)
151.5 (-3.699984007972092e-24,-3.182490763540326e-25)
151.75 (-1.375825629103103e-24,-1.099725590543836e-24)
152 (-2.171383571552108e-24,-5.02297796330092e-24)
152.25 (1.705524918037433e-24,-7.088975582703245e-24)
152.5 (1.904928995428831e-23,8.643092483027525e-25)
152.75 (-6.400880042794506e-24,1.476946074367776e-23)
153 (-1.232677266514828e-23,-2.849679579009216e-24)
153.25 (-1.284506050758449e-24,-1.598504596002623e-23)
153.5 (1.186228153796771e-23,-6.586706866337798e-24)
153.75 (1.44626576681147e-23,8.302111755303969e-24)
154 (-3.220021845925685e-24,1.204577554504236e-23)
154.25 (-1.103754046285583e-23,6.415405027501808e-24)
154.5 (-6.888417551211999e-24,-2.385472621043806e-23)
154.75 (2.727186588856152e-23,4.569452956074384e-24)
155 (-1.037902950092968e-23,1.352223265623913e-23)
155.25 (-8.274701227367976e-24,-1.457680336607142e-23)
155.5 (2.756697736771839e-23,-1.117626384884044e-23)
155.75 (2.680914354019042e-23,3.390219774973215e-23)
156 (-3.342795541838606e-23,3.934723930024657e-23)
156.25 (-2.784437658760447e-23,-2.334677298671007e-23)
156.5 (1.038991098703679e-23,-1.112010749566203e-23)
156.75 (1.605234600787592e-24,8.136816037659466e-24)
157 (-9.212974393818328e-24,3.614711117799369e-24)
157.25 (-7.504730725113348e-24,5.378782760333427e-24)
157.5 (-2.675979433167779e-23,-1.130687199754782e-23)
157.75 (1.453522483566702e-23,-4.127089944238908e-23)
158 (4.356694115541365e-23,1.564164446704883e-23)
158.25 (-2.479512228474333e-23,4.653907070165742e-23)
158.5 (-4.82034308437753e-23,-1.694814449589393e-23)
158.75 (3.154201545129335e-24,-5.377522813785094e-23)
159 (4.061048839675757e-23,-1.902210207606141e-23)
159.25 (2.245925775991252e-23,2.062293171237962e-23)
159.5 (-4.530270075658167e-24,8.862239709753642e-24)
159.75 (-4.444259834826577e-24,8.229395787869765e-24)
160 (5.510391805095936e-24,-2.622322539554623e-23)
160.25 (4.657388615809168e-23,5.388351670053537e-24)
160.5 (1.170793195814791e-23,5.919968587933867e-23)
160.75 (-4.93322628266743e-23,2.070266692983464e-23)
161 (-3.012661028635554e-23,-2.129522214931319e-23)
161.25 (1.924006330268983e-23,-2.711869020634364e-23)
161.5 (2.308109463212678e-23,1.896468069279937e-23)
161.75 (-2.183684466650671e-23,3.252155073975358e-23)
162 (-2.977801248140721e-23,-2.09659152717823e-23)
162.25 (1.53209893324276e-23,-1.595464122027693e-23)
162.5 (1.275710177820293e-24,1.261693964695591e-23)
162.75 (-1.544046626188303e-23,-3.333369738580018e-24)
163 (-4.675226351392917e-25,-1.169009818939308e-23)
163.25 (5.426371654996699e-24,4.14563144000639e-26)
163.5 (5.697058200211945e-24,4.620119489596691e-24)
163.75 (-1.281053366297115e-23,1.354435028707488e-23)
164 (-2.163529972280452e-23,-1.702147055493599e-23)
164.25 (5.016973043994336e-24,-2.381946779745427e-23)
164.5 (2.307549815694454e-24,-1.981956339287121e-25)
164.75 (8.233956876248023e-24,-1.377313514598121e-23)
165 (8.201907391789651e-24,-7.677835021375179e-24)
165.25 (1.233099590294306e-23,-8.418161697179157e-24)
165.5 (2.520386849087488e-23,8.113791694294977e-24)
165.75 (2.649270743921288e-24,1.92388730903868e-23)
166 (-1.096346856727449e-23,-9.028953428439001e-26)
166.25 (1.113697034286978e-23,-3.092190004078632e-24)
166.5 (1.3504389439845e-23,1.612478995181451e-23)
166.75 (-2.081341111349867e-23,1.61190188962128e-23)
167 (-3.890410686845777e-24,-1.925023514152923e-23)
167.25 (1.979301568167557e-23,9.747656317135293e-24)
167.5 (-1.191985532211018e-23,2.270704605304839e-23)
167.75 (-1.707507236596451e-23,-6.235419706537265e-24)
168 (1.177119781919214e-24,-7.103701637274545e-24)
168.25 (8.598234322285297e-24,-5.080548968825967e-24)
168.5 (-2.420860495183043e-24,2.062600134484624e-23)
168.75 (-2.556662817411255e-23,-3.573879500612435e-24)
169 (6.79756809436576e-24,-2.234663232397469e-23)
169.25 (2.608136304483257e-23,2.00174980420325e-23)
169.5 (-2.978619535010202e-23,3.143642011288652e-23)
169.75 (-4.323686305327002e-23,-2.069478750426794e-23)
170 (-3.221005766214491e-24,-4.514856973712474e-23)
170.25 (2.596748502185931e-23,-2.013832310441095e-23)
170.5 (2.00362291973983e-23,1.508292488974457e-23)
170.75 (-1.518393834531387e-23,7.18540110482386e-24)
171 (-9.357118783493349e-24,-2.738712834629e-23)
171.25 (2.578277251870703e-23,-2.205571907877267e-23)
171.5 (3.69548620884434e-23,4.929361741056432e-24)
171.75 (1.38193315802034e-23,2.438832579186695e-23)
172 (9.433764610240943e-25,2.070430274538406e-23)
172.25 (-1.54094944943344e-23,1.781416551132562e-23)
172.5 (-2.198828758409289e-23,-4.368546233291603e-25)
172.75 (4.221760440534265e-24,-1.984604154362812e-23)
173 (1.368162599451204e-23,5.064450325102045e-24)
173.25 (-4.67740366469027e-24,9.819686540429141e-26)
173.5 (1.564270474448177e-23,7.117644807470203e-24)
173.75 (-1.279597887766812e-23,1.50696153244577e-23)
174 (-1.029197855473759e-23,-2.438130454358975e-24)
174.25 (7.275919355643231e-24,-4.748494053937652e-24)
174.5 (-2.05333133725535e-24,1.593756966983301e-23)
174.75 (-9.401195000774467e-24,6.732503488096216e-24)
175 (-2.175020029968917e-23,-3.78385020021431e-24)
175.25 (-1.168630442160729e-23,-1.33275925818482e-23)
175.5 (3.251774731091174e-24,-2.105738660141673e-23)
175.75 (8.909831286996629e-25,-3.599374150092686e-24)
176 (1.019402792432118e-23,-1.773005062513377e-23)
176.25 (2.271569285816212e-23,-7.749605636096224e-24)
176.5 (1.759008731630642e-23,2.004798124247425e-23)
176.75 (-8.455711004340682e-25,1.785146746518143e-23)
177 (-1.591055051063213e-23,7.657251145681365e-24)
177.25 (-1.183792904236586e-23,-4.017406470770133e-25)
177.5 (-6.267810220521914e-24,-1.551900008265563e-23)
177.75 (8.277897795667145e-24,-2.358272800949643e-23)
178 (3.834181902436394e-23,-4.368128558652972e-24)
178.25 (1.877343479119845e-23,4.649148498888669e-23)
178.5 (-2.96924734440838e-23,2.892664344503096e-23)
178.75 (-2.296533704904542e-23,-7.122531071712261e-24)
179 (-7.050884864730733e-24,-8.384032095478069e-24)
179.25 (-8.324440012616352e-24,-7.712611124831638e-24)
179.5 (4.044412658481753e-24,-5.511750629187023e-24)
179.75 (-5.618141383735259e-24,-2.423358855137251e-24)
180 (1.14650235527618e-24,-8.48853629906479e-24)
180.25 (2.945012620816745e-24,6.834936863187444e-25)
180.5 (4.05524301278304e-24,3.861544898416997e-24)
180.75 (-6.521259677626169e-24,1.023058392416698e-24)
181 (-8.838676631411682e-24,-1.694481701694683e-23)
181.25 (9.824654093328262e-24,-1.021123508694614e-23)
181.5 (1.353708820264428e-23,2.180764323023214e-24)
181.75 (6.373476448858472e-24,8.873888673580093e-24)
182 (-2.571192251318566e-24,4.76894261852013e-24)
182.25 (-1.718857551838628e-24,-8.139325460349433e-24)
182.5 (1.632723886499361e-23,4.492607084414693e-25)
182.75 (3.453494679428913e-24,1.690894003004683e-23)
183 (-1.35972934288296e-23,1.770909340417068e-23)
183.25 (-1.521313412912804e-23,-6.97860433857944e-24)
183.5 (-4.535323144778548e-24,-1.371754650153876e-23)
183.75 (9.874706118630187e-24,-1.1245672417767e-23)
184 (1.635919043044074e-23,2.019865647839869e-24)
184.25 (4.728167731971974e-24,2.548741668680909e-23)
184.5 (-1.625316383135449e-23,9.932583122563201e-24)
184.75 (-1.559042779651672e-23,-1.22593704273156e-24)
185 (-1.187527908995789e-23,-5.251544939174715e-24)
185.25 (-8.620559999829128e-24,-1.55318527046709e-23)
185.5 (4.432934034980808e-24,-1.691872119495181e-23)
185.75 (6.628464304009322e-24,-6.559879560720973e-24)
186 (1.040544987405032e-23,2.944222896147144e-25)
186.25 (3.515292254452509e-24,-6.132951225733379e-24)
186.5 (1.111487011579615e-23,-3.194968797764988e-24)
186.75 (1.349181846818602e-23,1.74026457004746e-23)
187 (-1.535088156663857e-23,-4.414446126178222e-24)
187.25 (2.06750039364771e-23,-9.111531305264497e-24)
187.5 (1.91223374746999e-23,3.511867310013074e-23)
187.75 (-4.018145657945848e-23,1.914409265936262e-23)
188 (-1.688191878891357e-23,-2.137320040306166e-23)
188.25 (1.648365381459132e-23,-1.678190150589505e-23)
188.5 (6.237799597289578e-24,6.086538117746901e-24)
188.75 (5.792538977715132e-24,1.061143693207366e-23)
189 (-1.010910073627197e-23,4.810802127516999e-24)
189.25 (-1.198142174053224e-23,8.07823612553953e-24)
189.5 (-1.664438038004081e-23,-5.001551133498157e-24)
189.75 (4.796432833697675e-25,-3.78711769883591e-23)
190 (3.009980406997089e-23,5.134434392478189e-24)
190.25 (4.009713347134366e-24,2.09172409907374e-23)
190.5 (-1.870421723141807e-23,-1.359448894629645e-24)
190.75 (-6.606942858275547e-24,-2.5744885970274e-24)
191 (8.42223801405106e-24,-1.483721505358224e-23)
191.25 (3.169829685743331e-24,2.108361029501193e-24)
191.5 (1.475545972435118e-24,4.006121591649845e-24)
191.75 (6.755336822223732e-24,-1.187135005306009e-23)
192 (4.223801261186961e-24,1.437458527359337e-23)
192.25 (-4.164378598755545e-24,5.363652350214062e-24)
192.5 (-5.498057505760975e-24,-1.282612235610731e-23)
192.75 (3.764568653874435e-24,-7.968043943738815e-24)
193 (2.565901775337112e-23,9.114957398728044e-24)
193.25 (2.268478898766001e-24,1.578083308482094e-23)
193.5 (-1.751213877034076e-23,1.144127132341072e-23)
193.75 (3.709663283717313e-24,3.334979041014961e-24)
194 (-1.261717258252303e-23,6.654348946140077e-24)
194.25 (-2.589289425372345e-23,-1.080214603909996e-24)
194.5 (2.66836402155709e-24,-2.912193221896118e-23)
194.75 (1.939099265556524e-23,-1.081208393674472e-23)
195 (9.289748666483845e-24,2.573194811657356e-23)
195.25 (-6.558557017723765e-24,6.051962233576809e-24)
195.5 (-2.359139321008806e-23,-8.372162091521774e-24)
195.75 (7.227229636206152e-25,-4.055782294022558e-24)
196 (9.759277834860172e-24,-2.140115537666963e-23)
196.25 (8.389533488116055e-24,1.861168679476377e-24)
196.5 (1.160540538077807e-23,1.342859741442755e-23)
196.75 (3.907638633819113e-24,5.335768062191815e-25)
197 (-1.812030382504278e-23,1.758392086695033e-23)
197.25 (3.005257297660329e-25,-3.903386526526178e-24)
197.5 (-1.065537476046521e-23,-7.000092947224215e-24)
197.75 (-1.024479836789749e-23,-2.584747771811444e-24)
198 (1.202505057367083e-23,-5.19155602987335e-24)
198.25 (-1.381419538503124e-23,-2.055705873765223e-23)
198.5 (8.21268779800891e-24,-3.746652871528197e-24)
198.75 (2.727077184893684e-23,-1.785488572169118e-23)
199 (1.79541137452524e-23,1.318461761962316e-23)
199.25 (7.769358588138892e-24,2.989138694968284e-23)
199.5 (-2.020247613472991e-24,6.966665119168626e-24)
199.75 (-2.063339369455728e-23,1.000673975863531e-23)
200 (-4.307363668384783e-24,4.406714445077009e-24)
200.25 (-7.786521420001787e-24,-1.385994130362713e-23)
200.5 (2.219592332238382e-24,2.116951012992604e-24)
200.75 (2.189870286534137e-25,1.638175617983962e-23)
201 (-2.018776844111978e-23,-1.437543227277262e-23)
201.25 (-1.388147331057026e-23,-1.400871894918301e-23)
201.5 (3.238172923349236e-23,-2.198894782925799e-23)
201.75 (1.159946169364561e-23,1.125256382769415e-23)
202 (-4.388963569598729e-24,1.531399057159258e-23)
202.25 (6.827705708411147e-24,4.286091701502274e-24)
202.5 (-1.360137663609281e-23,-3.482019579708914e-24)
202.75 (7.313729678041301e-24,7.242359671650409e-24)
203 (4.663102732896404e-25,4.109488381937133e-24)
203.25 (-1.74035095537109e-23,4.864055941773374e-24)
203.5 (-5.147117270921476e-24,-1.159261502212734e-24)
203.75 (-5.035282627631051e-24,-2.06231163275709e-23)
204 (4.754808616407078e-24,-5.342497495423542e-24)
204.25 (1.684643542144658e-23,1.152847284116418e-23)
204.5 (-1.491534110576578e-23,-4.714986505921862e-24)
204.75 (6.12330033385291e-24,-5.674127237543639e-24)
205 (2.853512650155824e-24,1.314858291829509e-23)
205.25 (-9.933643991060266e-24,-7.51318613404345e-24)
205.5 (-1.888476805213927e-24,2.388063393792468e-25)
205.75 (-4.826685205369134e-25,-9.505569592617053e-24)
206 (-1.865408199643953e-24,-1.491211724322663e-23)
206.25 (1.748409556188113e-23,-5.286689118264196e-24)
206.5 (1.82280044016521e-23,9.011782915856867e-24)
206.75 (-3.375756625551048e-24,1.263894102099006e-23)
207 (-5.059321428687191e-24,9.622845917751651e-24)
207.25 (-3.734122684858452e-24,-1.611511872778463e-23)
207.5 (1.3958738056379e-23,-2.110490647959333e-24)
207.75 (7.781902470229755e-24,1.639359714704935e-23)
208 (-4.131315474817285e-24,8.513176478830727e-24)
208.25 (-7.851568158695208e-24,1.027774182964097e-23)
208.5 (-8.882152668595422e-25,-5.351059490005375e-25)
208.75 (-8.900406653998195e-24,9.325033150997996e-25)
209 (-3.244444396311736e-24,-5.112402171955047e-25)
209.25 (-2.5694170304704e-24,-5.447642714965961e-25)
209.5 (-7.129714257288857e-24,1.441359670045305e-24)
209.75 (-7.016073574270694e-24,1.868044862058267e-24)
210 (-4.826162608518266e-24,-1.322475391133682e-23)
210.25 (2.4467806181439e-24,-7.878831604762202e-24)
210.5 (3.897035349994594e-24,9.026113209353663e-25)
210.75 (-5.581238305252078e-24,-8.823076996012269e-24)
211 (8.204492695162514e-24,-9.061523627093404e-24)
211.25 (1.181077467973011e-23,4.421457529723275e-24)
211.5 (2.252452780780545e-24,1.821541660081662e-24)
211.75 (2.180708446920222e-24,2.029591257573334e-24)
212 (5.724117629406916e-24,2.67886226720312e-24)
212.25 (-3.30962228885704e-25,-2.036686493502413e-25)
212.5 (7.165649276290024e-24,6.592425408301822e-24)
212.75 (1.863015919554738e-24,1.427004522715582e-23)
213 (-1.261465404736389e-23,7.933893327673988e-24)
213.25 (-1.039476461812185e-23,-2.168600068733388e-24)
213.5 (2.062599093216083e-26,-6.800910359540909e-24)
213.75 (-3.544175841841958e-24,3.057316393886715e-24)
214 (-1.167165473229601e-23,1.403865364244821e-24)
214.25 (-6.009638630878945e-25,-1.484267745268065e-23)
214.5 (7.077475161604416e-24,-1.64334770971366e-24)
214.75 (-2.889885540293398e-24,6.267840933484282e-24)
215 (-1.300144845867872e-23,-1.484958327962225e-23)
215.25 (1.993617303928444e-23,-1.416428164343752e-23)
215.5 (7.701175522096346e-24,1.836554857420598e-23)
215.75 (-1.756258959208123e-23,-2.614012290894944e-24)
216 (6.577171569528989e-24,-1.811998975675319e-23)
216.25 (1.853089541724971e-23,-1.306057890324158e-24)
216.5 (1.295037285973101e-23,1.019305281027851e-23)
216.75 (-5.603919415984271e-24,1.786237376533715e-23)
217 (-8.088248797891835e-24,-3.781883331865799e-24)
217.25 (2.407809699340703e-24,-1.59195935155169e-24)
217.5 (1.298768176901104e-24,1.889880168706716e-24)
217.75 (5.410586768030799e-24,8.574974328169998e-24)
218 (-8.524512587528799e-24,6.989118639428681e-24)
218.25 (-9.954435976034359e-24,-2.420964145120382e-25)
218.5 (-4.312417947379134e-24,-6.517160003238828e-24)
218.75 (-4.180126941241812e-25,-6.245366655553913e-24)
219 (2.068910974009358e-24,-3.308740198624435e-25)
219.25 (-1.543829778394848e-24,-8.367331124340005e-24)
219.5 (1.343858297813609e-23,-1.8292269302246e-24)
219.75 (1.707147982762243e-24,1.393297328783243e-23)
220 (-1.064044322418606e-23,1.076604209387022e-25)
220.25 (2.13754258454247e-24,-9.153915705975462e-24)
220.5 (7.648758130569024e-24,3.831636942620395e-25)
220.75 (8.140157823231638e-24,6.410206015633124e-24)
221 (-8.855206729096127e-24,1.277212350481105e-23)
221.25 (-9.318367252982396e-24,-2.756058826903744e-24)
221.5 (-9.798512359649164e-25,-3.822977465227329e-24)
221.75 (1.387539836586078e-24,-1.162544769901609e-24)
222 (-3.211280001197861e-24,-1.308572607064226e-24)
222.25 (8.052692715705243e-24,-4.460181293948118e-24)
222.5 (1.170255421824619e-24,1.631196400657803e-23)
222.75 (-2.145895215056338e-23,3.478931130282134e-24)
223 (-9.013462676524535e-24,-1.964874306812817e-23)
223.25 (9.229769523229321e-24,-1.561898971810271e-23)
223.5 (1.633050918910827e-23,8.214930464315108e-24)
223.75 (-3.126144030623233e-24,5.934639092795411e-24)
224 (-7.235186719666991e-24,-4.300352445195652e-24)
224.25 (2.344074713225877e-24,-5.555107242793825e-24)
224.5 (5.483362615563499e-24,-6.365410112375515e-24)
224.75 (8.983494932179858e-24,6.121292089077472e-24)
225 (9.980850680761759e-25,2.960720649404995e-24)
225.25 (4.645141509533588e-24,4.758544871231209e-24)
225.5 (-4.145674255369733e-24,8.58396882814069e-24)
225.75 (-9.727737718122721e-24,-4.856237632081473e-24)
226 (7.591375922830181e-24,-5.013070408590555e-24)
226.25 (6.432830117578071e-24,8.669228563977707e-24)
226.5 (-1.130808993757684e-23,1.138879880837106e-23)
226.75 (-1.088066670668326e-23,-1.069020337762945e-23)
227 (6.955091976957821e-24,-8.766836274312455e-24)
227.25 (8.807269688412757e-24,1.084782073444339e-23)
227.5 (-1.699811828326189e-23,6.454070380386722e-24)
227.75 (-1.085107243581804e-23,-1.247531425817582e-23)
228 (4.026179483029223e-24,-1.744127759045809e-23)
228.25 (1.374042476270385e-23,-1.066838879290699e-23)
228.5 (2.025053868017118e-23,5.837518841974869e-24)
228.75 (6.1445172859669e-25,1.985046330629166e-23)
229 (-2.74957877817055e-24,-7.809147319907579e-25)
229.25 (3.420467195127443e-24,9.346958562374049e-24)
229.5 (-1.466123818569388e-23,9.11558716928851e-24)
229.75 (-6.487410154299961e-24,-9.330778226153791e-24)
230 (7.233162461940526e-25,-2.803603872015512e-24)
