159.75 (-1.716905749921166,3.212640464840992)
160 (0.4257607593370108,-2.028560529672989)
160.25 (1.990314907036527,0.228263896804463)
160.5 (0.4103814521668288,2.072031612565091)
160.75 (-2.080472258298764,0.8749714041602475)
161 (-2.185541946144501,-1.545753477660763)
161.25 (3.154240313578559,-4.446031549847751)
161.5 (1.3324237976714,1.096935956416324)
161.75 (-0.9535265172852946,1.418774273285555)
162 (-1.264187882263939,-0.8922929022363194)
162.25 (0.8210492043386404,-0.85344339484701)
162.5 (0.09334442468076408,0.9570802775474604)
162.75 (-1.557057460957729,-0.3373960714710865)
163 (-0.06253158712159164,-1.753338999097932)
163.25 (2.158892335391302,0.02280618787136171)
163.5 (1.016135257781272,0.8279464863261035)
163.75 (-1.085692876247557,1.150035944755702)
164 (-1.701818915953716,-1.338531745347869)
164.25 (0.3930171349923015,-1.880865285985335)
164.5 (0.208024921179853,-0.02061778228235503)
164.75 (1.300240425485871,-2.161018278936472)
165 (3.770245797228718,-3.524223410577139)
165.25 (2.151902944190008,-1.479540473119636)
165.5 (2.328618970921144,0.7491876366784995)
165.75 (0.2808486040790219,2.046743084096223)
166 (-0.9644514527367196,-0.009793395424205797)
166.25 (1.266697620134983,-0.3556304707997015)
166.5 (1.080611323403717,1.293374346621658)
166.75 (-1.936893740874929,1.499947765027649)
167 (-0.52919518187478,-2.639139894534551)
167.25 (5.030067524699001,2.47381912243576)
167.5 (-0.7999639947181019,1.520562232112036)
167.75 (-1.58321798631666,-0.579012840541227)
168 (0.3889200941670461,-2.252652407706456)
168.25 (1.195812759998802,-0.7053254909218772)
168.5 (-0.162092572767591,1.353882624735467)
168.75 (-1.522408358500102,-0.2135442383233665)
169 (0.3675182410478924,-1.201315660454543)
169.25 (2.644524167359207,2.031832463135339)
169.5 (-1.320437189264872,1.391808519548659)
169.75 (-2.401117653560312,-1.148486736602135)
170 (-0.2122161671850094,-2.968727905191563)
170.25 (2.390345448924088,-1.859977761860201)
170.5 (1.319514774865356,0.9927353281803225)
170.75 (-1.072307138866197,0.5113521363559531)
171 (-0.6412338642343705,-1.875454725364126)
171.25 (2.624301229224371,-2.247909375568735)
171.5 (3.446402359486,0.463183777558029)
171.75 (1.832484758455397,3.243193516743172)
172 (0.7981872191451137,17.15335326334052)
172.25 (-2.868444077780766,3.320911270023442)
172.5 (-2.301364381988179,-0.04220073200319618)
172.75 (0.3067502146733465,-1.44471289920597)
173 (1.126908030060234,0.4134043839433493)
173.25 (-0.3936808220014053,0.009740362742627498)
173.5 (1.09625369117814,0.5005805374818862)
173.75 (-1.06138081725693,1.251481608563779)
174 (-1.608639455321886,-0.3781763059160679)
174.25 (0.707516346577867,-0.4637033175549714)
174.5 (-0.2345363883650572,1.799448369555127)
174.75 (-6.781108429864157,4.903276155631971)
175 (-3.257272681839257,-0.5646706021979155)
175.25 (-6.731376718719999,-7.682527994471299)
175.5 (0.3564298628048214,-2.297166154496168)
175.75 (0.09434583691549661,-0.3620336177266716)
176 (1.382308111582324,-2.419857463056272)
176.25 (3.025539466868138,-1.032819679944036)
176.5 (1.801051983733639,2.050475300797619)
176.75 (-0.3611885765228585,7.117329875990133)
177 (-2.808747016159496,1.35340182900206)
177.25 (-5.63961657060904,-0.2177061227970391)
177.5 (-1.953544504722096,-4.752472974214669)
177.75 (0.9250744014448813,-2.619185106394993)
178 (2.189046485768803,-0.2543056745039635)
178.25 (0.8505677297107415,2.116391794815016)
178.5 (-1.698074841257994,1.656349776918016)
178.75 (-2.13739957508886,-0.6700466890745082)
179 (-1.456514481917308,-1.713960252469403)
179.25 (-2.03002038130564,-1.901623782214003)
179.5 (0.6189799581148172,-0.879035367019424)
179.75 (-0.9508386767722398,-0.3915793182380609)
180 (0.2568222598120196,-1.796155430142297)
180.25 (2.11019223062666,0.4864274797222701)
180.5 (1.132480215276602,1.083929278050512)
180.75 (-1.350044115195292,0.1913923863835202)
181 (-0.8980538566755041,-1.682904897717066)
181.25 (2.216617163943299,-2.255788848735198)
181.5 (3.255479860077773,0.488258393722509)
181.75 (2.073964677148295,3.023164408114063)
182 (-0.5496849230137441,1.113997966915788)
182.25 (-0.2251222755334062,-1.018362504917957)
182.5 (1.834132207506387,0.08457024391458978)
182.75 (0.6494407448174847,2.944106715721806)
183 (-1.726038410322761,2.191048246391215)
183.25 (-2.278187831076186,-0.9979076679851239)
183.5 (-2.172373228337947,-6.954051853244573)
183.75 (2.027546911190027,-2.39458545506197)
184 (3.29155890999428,0.4623018399334349)
184.25 (0.385493517904785,2.020741465833714)
184.5 (-2.185140148020932,1.321406791744106)
184.75 (-8.23346440783914,-0.5394400164419618)
185 (-5.707441465851775,-2.719901700512704)
185.25 (-1.594784241400636,-2.697112140573252)
185.5 (1.313009603448969,-4.467401577038092)
185.75 (5.706717672244335,-6.248084720868776)
186 (2.762257540024358,0.2174789370105435)
186.25 (1.119309256530084,-1.763752673503121)
186.5 (1.393128796835978,-0.4541774543540342)
186.75 (1.551884211387901,2.064655923278242)
187 (-1.097178783512518,-0.3644397508180667)
187.25 (2.625170165601366,-1.203734901709736)
187.5 (0.7917197507447651,1.452560448995651)
187.75 (-1.708501734811937,0.788048153891083)
188 (-1.061352483444766,-1.278713410312857)
188.25 (1.475757334846462,-1.408101780107528)
188.5 (1.160477492629886,1.011580680655288)
188.75 (2.400045834466635,5.110025142549529)
189 (-1.974621708144523,1.047321304477427)
189.25 (-2.55971990001247,1.506151998559206)
189.5 (-1.528129203733196,-0.3760829737851307)
189.75 (0.07334975162726143,-2.010767385289476)
190 (1.973445061716178,0.3136362328660761)
190.25 (0.3216705364504076,1.724900263760652)
190.5 (-2.821128236333321,-0.3192057657840346)
190.75 (-5.502266770233083,-1.927560478583614)
191 (1.332738327667439,-2.096313086145701)
191.25 (0.4797068400028522,0.1551393017230585)
191.5 (0.1758376903292387,1.407671324773001)
191.75 (1.328969748224915,-1.97549986566374)
192 (0.5165788537110814,1.669464024120735)
192.25 (-0.8502643831464711,1.056673397362058)
192.5 (-0.9962399404667982,-2.796365094686989)
192.75 (0.528170710527711,-1.446786213869429)
193 (3.181352729289106,1.25844745481118)
193.25 (0.336545444580354,1.62059993995631)
193.5 (-2.129274337583116,1.263237888836882)
193.75 (0.6593794983966212,0.7406879280149182)
194 (-1.567779145796956,0.7902711995224252)
194.25 (-2.581540483613301,-0.1157966585571463)
194.5 (0.2671811292374365,-2.421139408338882)
194.75 (1.719674494873294,-1.014055757506761)
195 (0.892756977428663,2.759392366165885)
195.25 (-0.950088198161003,1.05515603957293)
195.5 (-3.485829535678159,-1.362420261349115)
195.75 (0.1783769797070785,-4.531698255486471)
196 (2.168246988533331,-4.387298937944488)
196.25 (1.331695513452607,0.1900159874787896)
196.5 (2.731650195263339,3.409199493638014)
196.75 (0.9495305658069586,0.07866892585984615)
197 (-2.162748667946203,1.983815110475369)
197.25 (0.04542281916215243,-0.460458131314064)
197.5 (-2.082975611340782,-1.493328501387952)
197.75 (-2.212621191991115,-0.5584418425953568)
198 (1.452931239996135,-0.5655523916066973)
198.25 (-1.524059175768352,-2.34511688626953)
198.5 (4.931718830190525,-2.310844992902651)
198.75 (3.174242019422242,-2.028697859081436)
199 (1.754769451079033,1.250637005805901)
199.25 (1.317417899927445,5.307299682801968)
199.5 (-1.446245046734828,5.688599308375995)
199.75 (-7.463571397513796,3.542394706491292)
200 (-3.243201949250476,3.340979755293888)
200.25 (-1.498199407979926,-2.693835177202207)
200.5 (0.2099328397518695,0.1932735796302227)
200.75 (0.01943020896731275,1.474626942635545)
201 (-3.514146523476868,-2.498925824183294)
201.25 (-1.532457447598417,-1.557358287174525)
201.5 (1.901707885617307,-1.293351872857449)
201.75 (0.8127104110128669,0.7988362013381815)
202 (-0.553621900287156,1.964444493081223)
202.25 (1.593283526148658,1.007105060212761)
202.5 (-2.093855690424403,-0.4950601677865867)
202.75 (1.136820301502279,1.069503627464759)
203 (0.04846625595903906,0.9711636764747796)
203.25 (-5.672586913166347,1.696802744924491)
203.5 (-6.30344362147093,-1.798308024911215)
203.75 (-0.8905208820211835,-3.422080874377028)
204 (0.9074131868074319,-0.915371683266119)
204.25 (1.563658694048234,1.042026084654345)
204.5 (-1.055221765300673,-0.3063079046056232)
204.75 (0.4483218987661224,-0.3817319649956449)
205 (0.221192729513729,1.083673454960502)
205.25 (-1.878543680428307,-1.309746161970438)
205.5 (-0.4391970496518204,0.02818945802997265)
205.75 (-0.2562346893186077,-2.967225884340335)
206 (-0.6105786842720399,-4.710132369770513)
206.25 (2.400375174427718,-0.7611787702250498)
206.5 (2.376178433752804,1.199337596846139)
206.75 (-1.109387324234463,4.651097829548568)
207 (-1.03134367347947,1.917206388148826)
207.25 (-0.4195806017931005,-1.590980522359166)
207.5 (1.325891383908276,-0.1615667880615797)
207.75 (1.213201477573216,2.483642055946067)
208 (-2.061452253898893,4.026383081396705)
208.25 (-3.785021480705856,5.344715115825124)
208.5 (-0.2857972199165599,-0.2339298809152959)
208.75 (-2.095702949262985,0.3049006752458383)
209 (-0.7359665624558601,-0.1700206817969517)
209.25 (-2.768162738930078,-0.7273240785368937)
209.5 (-3.821986218128523,1.009904366638714)
209.75 (-2.945477556215284,0.6980290536112793)
210 (-0.9209921212614717,-2.333061253309783)
210.25 (0.6983393255549543,-2.042007700684159)
210.5 (0.9590544802676543,0.1255944490609581)
210.75 (-0.7842369558970682,-1.157386757575266)
211 (1.29068038872454,-1.350559164083225)
211.25 (2.576002471436161,0.8826524831417905)
211.5 (0.7632000893022363,0.7777504993585778)
211.75 (2.672713561744015,2.266076096202164)
212 (3.184300686659717,1.339349361480612)
212.25 (-0.118924500050556,0.01769028788675355)
212.5 (1.630111357169788,1.439762346774066)
212.75 (0.3417915987130361,2.930111726297497)
213 (-2.669886094193078,1.722438178702171)
213.25 (-2.925822686947765,-0.6524992993941752)
213.5 (-0.04589198832764833,-1.385750036495636)
213.75 (-0.8503676902840402,0.7948488794651323)
214 (-1.657457066170427,0.1723530141097479)
214.25 (-0.1032930628726081,-1.812340716245103)
214.5 (1.219794948880387,-0.2570985478773219)
214.75 (-0.3677407860244998,0.7891903793824547)
215 (-0.9341679466480617,-1.046887000417107)
215.25 (1.188199442860738,-0.8368983558518691)
215.5 (2.514494028404407,5.962160379839241)
215.75 (-1.723608345278303,-0.2437770995145564)
216 (0.6280333144821564,-1.7128452113986)
216.25 (3.603362041712668,-0.2750808385392681)
216.5 (2.902192420429539,2.30743872209326)
216.75 (-0.5728418115849093,1.85194049860239)
217 (-1.032659504566101,-0.4845782283006262)
217.25 (0.6746938242777529,-0.4142623241412832)
217.5 (0.7596898896511327,1.041131070520976)
217.75 (0.9118351000319447,1.466997678738751)
218 (-2.102742607709475,1.732127904337887)
218.25 (-4.431144687336721,-0.1159654770998061)
218.5 (-2.527336602568274,-3.725133616665329)
218.75 (-0.1901331455153085,-3.389299895888909)
219 (0.4861883758745879,-0.09294006020203817)
219.25 (-0.2453225789777497,-1.264574687464497)
219.5 (1.602296718713723,-0.218487566151808)
219.75 (0.2626932488331101,2.102493682607968)
220 (-1.439468153102988,0.0214945431958584)
220.25 (0.3597621932384831,-1.56050789716746)
220.5 (4.332080961279405,0.2022280702654484)
220.75 (1.535950210640357,1.206274487716722)
221 (-1.083601732750357,1.553201799231294)
221.25 (-1.871017651682531,-0.5524692843877809)
221.5 (-0.4210899806695942,-1.76217276072374)
221.75 (0.6272970312849264,-0.5264676433687977)
222 (-0.6535717786928971,-0.2675015166725885)
222.25 (0.9088272543365072,-0.5004530425624301)
222.5 (0.1097111929214394,1.492280366575473)
222.75 (-1.975874391115998,0.3182721220358941)
223 (-1.069573799533722,-2.337076108260887)
223.25 (1.351038421302231,-2.278624430212081)
223.5 (1.466710125034227,0.7421895992972899)
223.75 (-0.6139982138268155,1.157365886027283)
224 (-1.472783143299064,-0.8795506298303494)
224.25 (1.120066157022445,-2.651708988860444)
224.5 (1.41817454982527,-1.648753006581224)
224.75 (1.78417752786554,1.200505068599034)
225 (0.2726801711795768,0.8267284705348723)
225.25 (1.242884757037997,1.294019703795144)
225.5 (-0.78408024110536,1.634186263298223)
225.75 (-1.244605449418878,-0.6251021325946711)
226 (1.125603316891036,-0.7482578469917786)
226.25 (1.106151090860758,1.496375095574803)
226.5 (-1.246157422412292,1.264063269459607)
226.75 (-1.240597799145232,-1.218527342306939)
227 (0.9963455901433537,-1.271597526866116)
227.25 (0.8241401866632783,1.013614981480354)
227.5 (-1.661297917178501,0.6369129193120365)
227.75 (-2.233205896936655,-2.567182600697617)
228 (1.039625597261986,-4.538831164793641)
228.25 (4.445799844105294,-3.430818488678038)
228.5 (5.772270186565147,1.673933228036959)
228.75 (0.05394507741468017,1.744890974085276)
229 (-0.2865933935735719,-0.08296509517411636)
229.25 (0.4279523568329582,1.184350443502897)
229.5 (-1.531366593535638,0.9510846203939524)
229.75 (-0.8595694532700179,-1.250944307430079)
230 (0.5187067481007619,-2.038995651285307)
230.25 (1.203152301333333,-0.1297178599035715)
230.5 (-0.5932108712760815,1.501652281694306)
230.75 (-2.048020462098139,-0.225111873104776)
231 (-0.3046928134508923,-2.475074762875116)
231.25 (2.659120473098401,-2.38074789356597)
231.5 (2.45152991191163,0.7823687705285005)
231.75 (0.8147739845283644,1.226204683541663)
232 (1.157954271829991,0.06672588723399334)
232.25 (0.3936281022339235,2.751351111298999)
232.5 (-1.53845901309692,0.311621888779419)
232.75 (0.1692620395888602,-1.213158030946179)
233 (1.528155973562451,0.5788211074579717)
233.25 (-0.5964726765636293,2.348302463833773)
233.5 (-2.078194998020355,0.4844676984784849)
233.75 (-1.913972468697966,-5.399389584581953)
234 (1.828704446700137,-1.236078442638917)
234.25 (3.592085536470105,1.899573887890839)
234.5 (-0.5491198362268052,1.620940427420898)
234.75 (-2.7755323556255,1.268751021266491)
235 (-1.053267618476497,-2.739723863476637)
235.25 (-0.4986991662899359,-1.366601955163085)
235.5 (1.69902816010545,-0.8542188596899984)
235.75 (3.195370751451641,3.758255997710745)
236 (0.5482640207793222,2.602341612234065)
236.25 (-2.056531339569224,1.082764951288028)
236.5 (-2.308026003495548,-1.164501678976186)
236.75 (-1.611291675030263,-2.472328272025129)
237 (0.6240814285571498,-1.114962304637936)
237.25 (-0.4477843983014048,0.6506440373810943)
237.5 (-0.1191999209136807,-1.031174175167693)
237.75 (1.335185472353708,0.8855899256023189)
238 (1.244583078862621,3.677570386140347)
238.25 (-3.110430964395408,1.374493900614303)
238.5 (-2.067724643004607,-0.8838253215303304)
238.75 (0.6594030248691082,-2.02586457221648)
239 (4.051568509878003,-3.822029584150558)
239.25 (0.8448096131324263,0.7555567156536978)
239.5 (0.3124407277857656,-1.032320119311779)
239.75 (2.985454372235996,0.2406707163992781)
240 (2.043280217464788,2.689995503964084)
240.25 (-3.163938023737384,5.560313964819394)
240.5 (-1.347736203335869,0.913540498775824)
240.75 (-0.1511986144762334,-3.921075480934274)
241 (1.298091311197162,0.5510720993467836)
241.25 (-0.330841981630721,1.901228947190783)
241.5 (-2.731354462537718,-0.317508336858798)
241.75 (0.4125627687079343,-1.238283100182672)
242 (0.9998233941622262,0.7406334177490039)
242.25 (-1.037782311148275,0.3885414102633735)
242.5 (0.103574271756392,-1.15759704826019)
242.75 (1.046320248128672,0.3719068840419713)
243 (-0.3514110112210188,0.6527138503790955)
243.25 (0.3320594065224723,-1.46293531653861)
243.5 (1.614217469222518,5.200756274186488)
243.75 (-0.479508695926181,-0.6623276041949623)
244 (0.8686503066276064,0.6707420417211399)
244.25 (1.247272908178713,1.106879808793864)
244.5 (0.9368687749638936,1.361238127287644)
244.75 (-1.231595716740567,0.7635484145720146)
245 (-0.5333508627930776,-1.479293504807951)
245.25 (1.447671376913775,-0.6596213008664472)
245.5 (1.004970765149453,1.990346195285819)
245.75 (-1.347704534678915,1.739730171467835)
246 (-1.385204855359504,-0.8216614402096039)
246.25 (0.6851035611215256,-0.5859536846239471)
246.5 (-0.2134784104726427,1.330207850424817)
246.75 (-2.440297150646289,-0.3294731494518346)
247 (-5.110657300798211,-3.299821296754701)
247.25 (-2.40545628492883,-3.289689429910527)
247.5 (0.3158589962872783,-2.590209355017835)
247.75 (2.088849748428665,-0.421086099910758)
248 (3.613209127718472,-0.5228423370538471)
248.25 (1.702357801811255,0.6616144907596135)
248.5 (-0.6607238188881562,0.1536727260240008)
248.75 (1.137330421670124,-0.8494405170988142)
249 (1.326404379601511,1.113562053499008)
249.25 (-0.7708147281497079,0.608096767017727)
249.5 (1.081081381020963,-0.1998148236765035)
249.75 (2.67442542411386,3.40309596417387)
250 (-0.2296776885012211,2.224519639497399)
250.25 (-1.999205822906638,0.01732662562391681)
250.5 (-1.083579314125687,-1.393283380037737)
250.75 (-0.01534940223253579,0.3189722409625615)
251 (-1.33208656877939,-0.5619418067740483)
251.25 (0.4312824435897706,-0.1127287377226815)
251.5 (-1.161257603372822,-0.54724879097319)
251.75 (0.9454864320303881,-1.079050596634685)
252 (1.548990617832192,-0.3851078513148875)
252.25 (-0.6516111552184345,0.3098328217651574)
252.5 (-0.08234176148182187,-1.371584963309483)
252.75 (1.318750599845083,0.2162144693096645)
253 (-5.054642236529823,10.74787277205647)
253.25 (-1.302530270693321,-2.541600884384238)
253.5 (1.695602766959393,-1.977825001348123)
253.75 (2.039339416722548,0.711384041414402)
254 (-0.217780882816864,2.126816739214207)
254.25 (-2.270328612728513,0.4290346089720991)
254.5 (-1.619404870192398,-1.910477419498304)
254.75 (0.1795169756192134,-3.193496180441976)
255 (1.323996345678157,-1.938453456491929)
255.25 (1.910069064941892,0.514790237903973)
255.5 (-0.1763491217146523,1.976920323915713)
255.75 (-2.689316051463869,1.315767427940346)
256 (-1.902630457463768,-0.4573183432436302)
256.25 (0.3980364446637394,-0.8313558133008252)
256.5 (-0.718805675392018,0.911248215116461)
256.75 (-1.765771493277904,-0.2063465523443955)
257 (0.2510977577229698,-2.172843371663205)
257.25 (1.535815450556825,-1.212873664859312)
257.5 (-0.4509873873305216,-0.3687727195600884)
257.75 (1.643043385774933,-1.685244920224732)
258 (3.024933635543419,0.3006775060914969)
258.25 (0.6544461425228359,2.065580217982898)
258.5 (-0.7014089680758815,0.9645925311437691)
258.75 (-0.8715064391273553,0.7956246059970036)
259 (1.111054313931479,-0.07178153985111503)
259.25 (-0.6007083339236208,2.205384390468184)
259.5 (-2.52299028709938,3.737026943653797)
259.75 (-2.66815149610713,0.482589295834001)
260 (-0.9690303439843034,-1.513126653155443)
260.25 (1.081159756108745,-0.2460554296896444)
260.5 (1.15701489520598,-0.3941766640965018)
260.75 (-0.6523865939350439,0.6701621301236519)
261 (-0.217784583725897,-1.942019637882264)
261.25 (1.406324088748239,0.2258879822671145)
261.5 (-0.5206958561412401,1.696858031502406)
261.75 (-2.356451593512611,-0.03313442963954501)
262 (-1.708497573572012,-1.847773934041609)
