domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
133.25 (2.487677921889393e-23,-1.048359158102614e-23)
133.5 (1.365705290768661e-24,3.068188487166285e-23)
133.75 (-1.732018168524641e-23,-6.338063695615096e-24)
134 (3.07564239905529e-24,-2.881218341109166e-24)
134.25 (-1.730532696166611e-23,-3.687992575632181e-24)
134.5 (6.179841486419105e-24,-2.662905772422056e-23)
134.75 (1.729260035737546e-23,-5.147384377211885e-24)
135 (2.484447709633907e-23,5.871126565104124e-24)
135.25 (3.966354059662029e-24,2.606158580045776e-23)
135.5 (-1.847669028225904e-23,3.527366064582634e-24)
135.75 (7.147987881124213e-24,-1.116641863544942e-23)
136 (5.825595233905868e-24,1.181454846351203e-23)
136.25 (3.691821512937357e-24,8.180308254558323e-24)
136.5 (-9.396403149060692e-24,2.055465829577005e-23)
136.75 (-1.767366744953451e-23,3.218947278314841e-25)
137 (-2.360799975418694e-23,-2.981571322875842e-24)
137.25 (-1.17966182152192e-23,-2.538038238133989e-23)
137.5 (1.417491104234079e-23,-2.245452779808947e-23)
137.75 (2.503937485043423e-23,-2.85800384213187e-24)
138 (8.460009973968564e-24,9.993280933471618e-24)
138.25 (-7.842174782951295e-24,1.309016467726574e-23)
138.5 (-1.56781105299875e-25,-5.901746199014236e-24)
138.75 (3.253816661288437e-24,6.757367517286126e-24)
139 (-2.212015517913988e-24,-9.504776498388964e-24)
139.25 (7.604637333009013e-24,4.378034450357064e-24)
139.5 (1.305606654806386e-23,6.02021443401289e-24)
139.75 (-3.75729129707936e-24,2.741832502371955e-23)
140 (-2.758971053266891e-23,1.006504087331351e-23)
140.25 (-2.71262949930769e-23,-1.839221814510899e-23)
140.5 (1.179220264458353e-24,-2.524823068171566e-23)
140.75 (1.969627337984994e-23,-2.774058540223589e-24)
141 (-1.220838851499386e-23,-7.31389914995302e-24)
141.25 (2.11505318367323e-23,-9.475760682302341e-24)
141.5 (7.143533622964492e-24,3.934760293394208e-24)
141.75 (5.530368647402564e-24,3.831436431217857e-24)
142 (1.388124194221081e-23,6.591522275503582e-24)
142.25 (-6.732194262941283e-24,1.631162779991287e-23)
142.5 (-9.654053636711106e-24,3.269934044936542e-24)
142.75 (4.483638463603901e-24,-6.347636640969074e-25)
143 (-1.338996496744375e-23,7.774244234268404e-24)
143.25 (5.382081772224323e-24,-5.602593979631145e-24)
143.5 (-1.36022905384566e-23,1.932818669313706e-23)
143.75 (-3.01372658059525e-23,-1.871218526070342e-23)
144 (1.004441758530515e-23,-2.681784809829388e-23)
144.25 (9.315815292592668e-24,-1.157281516035282e-23)
144.5 (1.616277840175118e-23,5.003496362125744e-24)
144.75 (-1.357926943840047e-23,-6.702404397941444e-24)
145 (3.592984165747003e-23,-2.42681958234188e-23)
145.25 (2.885197830936095e-23,3.482724023422453e-23)
145.5 (-1.612129823522266e-23,2.513504323260129e-23)
145.75 (-9.100666538161643e-24,-6.351052696777981e-24)
146 (1.931055677376756e-23,4.975785873484059e-24)
146.25 (-9.693488332189752e-24,4.491878031861759e-23)
146.5 (-5.067811711585982e-23,2.414416428163396e-24)
146.75 (-1.425349286045753e-23,-3.682773327894292e-23)
147 (2.360099808730028e-23,-1.545877922503236e-23)
147.25 (-5.114562683840888e-25,2.728431802019096e-23)
147.5 (-4.177161141117304e-23,-7.465305185604748e-24)
147.75 (-3.844101933215782e-24,-4.918354808995319e-23)
148 (4.06464977490415e-23,-1.931875124285049e-23)
148.25 (1.908329692359225e-23,2.333698738693692e-23)
148.5 (-1.393557277572304e-23,-8.90992630104514e-25)
148.75 (1.819243269493057e-23,-1.664446336418678e-23)
149 (1.742256543200443e-23,1.583941377422897e-23)
149.25 (2.993181333829697e-24,1.679312973107815e-23)
149.5 (-1.91932037980388e-24,5.778577201249155e-24)
149.75 (-3.72652076876855e-24,1.779220772799231e-24)
150 (8.212309555307721e-24,1.335232920878859e-23)
150.25 (-1.198450375403478e-23,2.279809949133532e-23)
150.5 (-3.137471680647278e-23,6.338661130393372e-25)
150.75 (-1.289059725184177e-23,-2.557508082625493e-23)
151 (1.117678322328303e-23,-1.358742783825077e-23)
151.25 (9.311213033514257e-24,3.792091920087208e-24)
151.5 (-4.461051719919888e-24,-1.564617128483574e-24)
151.75 (-1.256229908276229e-24,4.149728203918522e-25)
152 (-1.592678193263913e-24,-6.42231361356652e-24)
152.25 (5.53334634256629e-25,-6.111209159471871e-24)
152.5 (2.055918129191218e-23,4.714771195156752e-25)
152.75 (-7.991559234637224e-24,1.447568108934768e-23)
153 (-1.101338804085588e-23,-1.841762541921489e-24)
153.25 (-1.979512000385532e-24,-1.753686471108813e-23)
153.5 (1.178103155827716e-23,-4.854397227397661e-24)
153.75 (1.527940618320463e-23,6.775320872194373e-24)
154 (-4.64140477916405e-24,1.306746922404783e-23)
154.25 (-9.227736681395246e-24,6.128404848203481e-24)
154.5 (-8.706383806005276e-24,-2.442821089338201e-23)
154.75 (2.863428782960376e-23,5.917731328919028e-24)
155 (-1.096418634525627e-23,1.169229225503684e-23)
155.25 (-8.557275230550031e-24,-1.26344359239107e-23)
155.5 (2.867181039620061e-23,-1.285517096163914e-23)
155.75 (2.502960429875803e-23,3.493058365075991e-23)
156 (-3.130743176138959e-23,3.926850584335698e-23)
156.25 (-2.981359017224034e-23,-2.425883030768487e-23)
156.5 (1.175368028831473e-23,-9.438957914594434e-24)
156.75 (1.127451994774732e-24,6.015048070807928e-24)
157 (-9.743410657502494e-24,5.806074121745239e-24)
157.25 (-6.009648269331413e-24,3.581685813503607e-24)
157.5 (-2.893630561704551e-23,-1.037856080168296e-23)
157.75 (1.691205918190468e-23,-4.107822136299306e-23)
158 (4.14903197581454e-23,1.439427033661087e-23)
158.25 (-2.343214148670522e-23,4.858116302846406e-23)
158.5 (-4.852440489828117e-23,-1.942717682485337e-23)
158.75 (2.269150570183897e-24,-5.134763035894332e-23)
159 (4.254808898051564e-23,-2.083010839438716e-23)
159.25 (1.991911883249583e-23,2.13740474144284e-23)
159.5 (-1.920381806565218e-24,9.331492274836544e-24)
159.75 (-6.637251747771026e-24,6.615363598544536e-24)
160 (6.819206158704206e-24,-2.374035960941727e-23)
160.25 (4.65316366902548e-23,2.538044217223428e-24)
160.5 (1.04015249265619e-23,6.177554490654252e-23)
160.75 (-4.697661182645923e-23,1.896257805912331e-23)
161 (-3.30199114537421e-23,-2.074100814109321e-23)
161.25 (2.211425364137357e-23,-2.632748652650594e-23)
161.5 (2.080857055623543e-23,1.689226228214317e-23)
161.75 (-2.07116164702617e-23,3.547366826004829e-23)
162 (-2.945002963147183e-23,-2.41166495548969e-23)
162.25 (1.359865275425458e-23,-1.32948813055847e-23)
162.5 (4.046511276965322e-24,1.096040972785677e-23)
162.75 (-1.872919339235938e-23,-3.034030243827819e-24)
163 (2.653866288463496e-24,-1.045994332634143e-23)
163.25 (3.191741872930942e-24,-2.54019059140782e-24)
163.5 (6.537449638043256e-24,7.980245966274166e-24)
163.75 (-1.209358212227891e-23,1.015181980476029e-23)
164 (-2.37934121995586e-23,-1.428116601216847e-23)
164.25 (8.26045986228179e-24,-2.534256283625624e-23)
164.5 (-1.369875356439356e-24,-2.8559970132343e-25)
164.75 (1.149277323544556e-23,-1.202021351416873e-23)
165 (6.102462971539509e-24,-1.07331012290143e-23)
165.25 (1.286324475172127e-23,-4.701343799182003e-24)
165.5 (2.63492567315658e-23,4.480060168834348e-24)
165.75 (-3.380635045398755e-26,2.201789856865951e-23)
166 (-7.228127973281051e-24,-1.349703518497084e-24)
166.25 (7.174850510495984e-24,-3.668192058567057e-24)
166.5 (1.679695522057611e-23,1.839602673649066e-23)
166.75 (-2.275179795697677e-23,1.261469146875846e-23)
167 (-3.708541870529474e-24,-1.516459175374871e-23)
167.25 (2.147622564711213e-23,5.914657903219134e-24)
167.5 (-1.518196166088292e-23,2.538720399297874e-23)
167.75 (-1.292773408398493e-23,-7.120351007896332e-24)
168 (-2.966113438815062e-24,-8.174392850533641e-24)
168.25 (1.188929346230018e-23,-2.29612242780221e-24)
168.5 (-4.152264781160483e-24,1.663068178682889e-23)
168.75 (-2.584998391434113e-23,8.629860899798725e-25)
169 (9.094269545762954e-24,-2.624257302077093e-23)
169.25 (2.228557920948439e-23,2.247073403315641e-23)
169.5 (-2.530118296470011e-23,3.094977905834643e-23)
169.75 (-4.753486409430548e-23,-2.22712255642238e-23)
170 (7.621157997827332e-27,-4.178170020739429e-23)
170.25 (2.458857168753101e-23,-2.464059565274771e-23)
170.5 (1.918256500297231e-23,1.974695489385769e-23)
170.75 (-1.230378484292005e-23,3.376554076401809e-24)
171 (-1.361713837877946e-23,-2.521790082524252e-23)
171.25 (3.058478127400885e-23,-2.211795606302828e-23)
171.5 (3.255688989367592e-23,2.781610840669386e-24)
171.75 (1.683824714156482e-23,2.8353769698426e-23)
172 (2.967778703546773e-26,1.579903189233896e-23)
172.25 (-1.681022318321395e-23,2.259062540559363e-23)
172.5 (-1.857672529571222e-23,-4.130696869557708e-24)
172.75 (-5.28997898512609e-25,-1.799086851829185e-23)
173 (1.88076452003151e-23,5.542490885270262e-24)
173.25 (-9.049883116516892e-24,-2.714357090562589e-24)
173.5 (1.828377415325152e-23,1.163782178153452e-23)
173.75 (-1.316466422952567e-23,9.869404559377334e-24)
174 (-1.226411749285548e-23,2.371680850703702e-24)
174.25 (1.124131345206027e-23,-8.215097851115422e-24)
174.5 (-7.224590651809939e-24,1.729920192856552e-23)
174.75 (-4.16518327472627e-24,7.836281248334969e-24)
175 (-2.590583697271731e-23,-7.128629676558437e-24)
175.25 (-9.426766674539196e-24,-8.456681028772563e-24)
175.5 (3.32752967924622e-24,-2.648231272504178e-23)
175.75 (-1.61350827782375e-24,1.280408285712482e-24)
176 (1.473034798015373e-23,-2.097355755701833e-23)
176.25 (1.712584163334859e-23,-6.918962025669944e-24)
176.5 (2.294445476553844e-23,2.181777405501997e-23)
176.75 (-4.800489145354723e-24,1.387216143504107e-23)
177 (-1.416496841963564e-23,1.303346396044459e-23)
177.25 (-1.098642673082412e-23,-6.036032892431113e-24)
177.5 (-9.557466710228867e-24,-1.090896320507476e-23)
177.75 (1.325104205404338e-23,-2.61518649061882e-23)
178 (3.278757465380117e-23,-4.263206167158115e-24)
178.25 (2.381414891584871e-23,4.874770434390445e-23)
178.5 (-3.328108992751496e-23,2.47145397329228e-23)
178.75 (-2.157727577739659e-23,-1.656263700388949e-24)
179 (-5.848802005076984e-24,-1.403181005060986e-23)
179.25 (-1.195489833628965e-23,-3.130953733189324e-24)
179.5 (9.414403161743364e-24,-7.98057532782211e-24)
179.75 (-1.165803555038204e-23,-2.681657008327633e-24)
180 (6.50911649132542e-24,-5.428583290217469e-24)
180.25 (-3.6081587681245e-25,-4.564126419645382e-24)
180.5 (4.427585095171112e-24,1.000123237039255e-23)
180.75 (-4.016437057280709e-24,-4.461555356808883e-24)
181 (-1.337206825604142e-23,-1.331162874249959e-23)
181.25 (1.526430824315507e-23,-1.14304990997285e-23)
181.5 (8.235546287219101e-24,9.742445767763606e-25)
181.75 (1.064889423384312e-23,1.212326174299721e-23)
182 (-5.145301482704906e-24,1.097696523843875e-25)
182.25 (-1.259675896833966e-24,-2.775706124383106e-24)
182.5 (1.820919046330116e-23,-4.870087014927741e-24)
182.75 (-7.922874953678072e-25,2.118300699451208e-23)
183 (-7.503911514202485e-24,1.57570087925513e-23)
183.25 (-2.179640435851276e-23,-8.339424874210831e-24)
183.5 (6.388492890926777e-25,-9.099262228895872e-24)
183.75 (7.714586222520087e-24,-1.783439100231017e-23)
184 (1.492777044342829e-23,8.615920587834564e-24)
184.25 (9.093295247328598e-24,2.071177216288239e-23)
184.5 (-2.198030911201318e-23,1.185298776496946e-23)
184.75 (-1.023811030976987e-23,-3.758620230848089e-25)
185 (-1.581915517671253e-23,-7.912416685970766e-24)
185.25 (-6.103945672211811e-24,-1.20707396917099e-23)
185.5 (2.970730609644186e-24,-2.084153762544725e-23)
185.75 (6.887685188865821e-24,-2.00126997152939e-24)
186 (1.216757081787903e-23,-4.71134012427654e-24)
186.25 (-9.550324196975473e-25,-1.842284871797005e-24)
186.5 (1.789704730334008e-23,-4.939863387655688e-24)
186.75 (6.195561773909934e-24,1.512905959374708e-23)
187 (-1.019273748753589e-23,1.869102838450126e-24)
187.25 (1.98895483572108e-23,-1.741337076695588e-23)
187.5 (1.514059886704654e-23,4.220455998234393e-23)
187.75 (-3.336740580067113e-23,1.591095945433688e-23)
188 (-2.341542251528208e-23,-2.240525514253019e-23)
188.25 (2.049646767940859e-23,-1.328161601518404e-23)
188.5 (4.861677707604527e-24,2.492178529082801e-24)
188.75 (6.042315787712374e-24,1.31345896277307e-23)
189 (-1.070552801293819e-23,2.747040858660696e-24)
189.25 (-1.108537026250853e-23,1.117195682464355e-23)
189.5 (-1.607786256275002e-23,-9.808588956591705e-24)
189.75 (-3.606400678941219e-24,-3.275389754669086e-23)
190 (3.788097229679274e-23,2.8465937997054e-24)
190.25 (-4.685839474479635e-24,1.768808960207592e-23)
190.5 (-1.347908028239282e-23,7.167372718038199e-24)
190.75 (-5.354287754798656e-24,-1.278293113073802e-23)
191 (1.269587139513277e-24,-7.82470903687687e-24)
191.25 (1.236922445526909e-23,1.27540059359292e-24)
191.5 (-5.161289189432504e-24,-5.88298663293827e-25)
191.75 (8.417223443099947e-24,-5.618072626198457e-24)
192 (6.327451168029981e-24,1.044315895862922e-23)
192.25 (-6.410472285699598e-24,5.747805904814591e-24)
192.5 (-5.971025955303755e-24,-1.19898276395621e-23)
192.75 (6.402881158850761e-24,-6.408217913268394e-24)
193 (2.451380184575342e-23,3.798847629045056e-24)
193.25 (-1.629625153418062e-24,2.225155209782606e-23)
193.5 (-8.527808434337679e-24,8.690378807342624e-24)
193.75 (-6.171417187519441e-24,-1.056191859964798e-24)
194 (-7.685838666366473e-24,1.725825614241474e-23)
194.25 (-2.243873009332382e-23,-1.268152523381862e-23)
194.5 (-7.511346474386337e-24,-2.282833214097065e-23)
194.75 (3.03810503279747e-23,-8.723639732740079e-24)
195 (3.567387870814898e-24,1.765432782930048e-23)
195.25 (-8.012162336046231e-24,1.412006970080877e-23)
195.5 (-1.827663827704625e-23,-1.148131466879125e-23)
195.75 (-2.966806253146217e-24,-6.162580824489986e-24)
196 (8.696719842457572e-24,-1.8243574377708e-23)
196.25 (1.256399856135705e-23,2.492620206222003e-24)
196.5 (9.320829326461164e-24,7.671319071808682e-24)
196.75 (4.993052472513977e-26,7.80790669176264e-24)
197 (-8.440280722763938e-24,1.485445696586143e-23)
197.25 (-9.82223020455814e-24,-9.455749456797798e-24)
197.5 (-6.874757041796019e-24,4.866208054351335e-24)
197.75 (-4.65996378495526e-24,-1.406107458559433e-23)
198 (2.708192650258025e-25,-7.919698279317404e-25)
198.25 (-3.007681853205675e-24,-1.595369310153518e-23)
198.5 (4.270090890692188e-24,-1.34267016932613e-23)
198.75 (2.359905742325342e-23,-9.763913293778192e-24)
199 (2.477490382181235e-23,1.125103628644854e-23)
199.25 (3.777456819091561e-24,2.630783305064638e-23)
199.5 (-3.640171830996296e-24,1.107198893375502e-23)
199.75 (-1.593748709255266e-23,1.043614357714099e-23)
200 (-6.484606286737291e-24,-1.280647875102448e-24)
200.25 (-1.192281264488165e-23,-7.297513024801299e-24)
200.5 (1.1296267091617e-23,6.072279538771616e-25)
200.75 (-8.116862573383674e-24,1.021128927692761e-23)
201 (-1.838326216603839e-23,-3.394020156254444e-24)
201.25 (-7.471491919900456e-24,-2.338586163799633e-23)
201.5 (2.144223053214308e-23,-1.970976250086399e-23)
201.75 (2.053382381460239e-23,1.685977408244603e-23)
202 (-6.523499313894819e-24,6.145408912360662e-24)
202.25 (2.410435103003406e-24,1.092304658733019e-23)
202.5 (-7.295892687209909e-24,-4.274921430326955e-24)
202.75 (4.179517370909488e-24,3.754653185180696e-24)
203 (-1.075445230289068e-24,7.323831288297963e-24)
203.25 (-1.39531652152751e-23,5.493241859930547e-24)
203.5 (-6.138690032865164e-24,-5.441070138522141e-24)
203.75 (-8.820146282502517e-24,-1.634798893524495e-23)
204 (1.165560117167115e-23,-5.376062344175234e-24)
204.25 (1.138114803583765e-23,5.902640270948028e-24)
204.5 (-1.496169985676546e-23,3.786026305931793e-24)
204.75 (1.21309997332273e-23,-1.194354479826392e-23)
205 (-5.56293874976211e-24,1.354281877492514e-23)
205.25 (-3.962291724346195e-24,-2.409478349194927e-24)
205.5 (-2.692012305094974e-24,-6.637715111244706e-24)
205.75 (-3.960625719442627e-24,-4.947201236217724e-24)
206 (2.586888009011573e-24,-1.54332640868018e-23)
206.25 (1.51840088763317e-23,-7.448891299768779e-24)
206.5 (1.760450401346445e-23,1.089046900723153e-23)
206.75 (-1.738348706037905e-24,1.314309021445289e-23)
207 (-4.932078607452902e-24,7.206180493655179e-24)
207.25 (-6.719578608877502e-24,-1.43470628934348e-23)
207.5 (1.816561026029727e-23,-8.718807611629854e-25)
207.75 (5.340951608351661e-24,1.204120113966459e-23)
208 (-5.389622972754656e-24,1.37535404764776e-23)
208.25 (-3.352916769395875e-24,7.050811220134183e-24)
208.5 (-6.24807398646566e-24,-9.916765128152147e-25)
208.75 (-5.38429688569075e-24,4.55761357022437e-24)
209 (-3.535513254105764e-24,-5.035703287488569e-24)
209.25 (-4.814255819533986e-24,2.442463312042689e-24)
209.5 (-4.380914849184216e-24,9.035803677808718e-25)
209.75 (-8.593126412026161e-24,9.490112664780856e-25)
210 (-4.564530743990462e-24,-1.249763222634674e-23)
210.25 (2.435732066944347e-24,-7.661065837665863e-24)
210.5 (4.701325975477795e-24,2.93623714762777e-25)
210.75 (-7.303253554676461e-24,-8.937973875910665e-24)
211 (9.984584244614945e-24,-7.507289389187123e-24)
211.25 (1.125182987872386e-23,1.670230135738659e-24)
211.5 (7.944671401348993e-25,4.579670468635286e-24)
211.75 (5.225924780092758e-24,7.222664776688213e-25)
212 (2.588926116943969e-24,1.852496153513048e-24)
212.25 (1.439990964904522e-24,2.166734458927592e-24)
212.5 (7.168607481693089e-24,3.976248083148536e-24)
212.75 (6.759823667538161e-25,1.610480620324293e-23)
213 (-1.108905697779581e-23,7.181820557745278e-24)
213.25 (-1.169166372155367e-23,-2.232774894868998e-24)
213.5 (9.095124566895908e-25,-6.425162117350252e-24)
213.75 (-4.19683765191714e-24,2.752262445252334e-24)
214 (-1.094320492185375e-23,1.713456923812406e-24)
214.25 (-1.422423724851114e-24,-1.56058821908849e-23)
214.5 (7.526765200895439e-24,-2.090820483128148e-25)
214.75 (-2.445924330791642e-24,4.602305071212022e-24)
215 (-1.436188104200429e-23,-1.371041102812017e-23)
215.25 (2.172563044315729e-23,-1.433727797475553e-23)
215.5 (6.094341203858319e-24,1.761360995571671e-23)
215.75 (-1.662202284579344e-23,-1.229184972035402e-24)
216 (6.559112345344771e-24,-1.970744542682698e-23)
216.25 (1.77518941376098e-23,-3.669146188858229e-26)
216.5 (1.404388223487875e-23,9.574597018795909e-24)
216.75 (-6.583143137177563e-24,1.791442918923594e-23)
217 (-7.270770126452808e-24,-3.539696237397579e-24)
217.25 (1.643512508910432e-24,-2.042791388129974e-24)
217.5 (1.897123899135491e-24,2.614713883627331e-24)
217.75 (5.226875991940506e-24,7.638614818153049e-24)
218 (-8.815768736760576e-24,7.93410991461893e-24)
218.25 (-9.30462833005498e-24,-1.022306994027576e-24)
218.5 (-5.239010296834428e-24,-6.068367863854317e-24)
218.75 (6.697625291669601e-25,-6.141837212709666e-24)
219 (1.146309699349012e-24,-1.044662433241025e-24)
219.25 (-1.139768437512155e-24,-7.343389041592582e-24)
219.5 (1.359899762259505e-23,-2.755589142369165e-24)
219.75 (1.191339597673807e-24,1.460964768721516e-23)
220 (-9.932613901732527e-24,-3.426798420134021e-25)
220.25 (1.326518942841858e-24,-9.017709468242098e-24)
220.5 (8.385466216042882e-24,6.81002437130313e-25)
220.75 (7.667640627852231e-24,5.796307920760732e-24)
221 (-8.660383368789953e-24,1.344042438703564e-23)
221.25 (-9.29495545952316e-24,-3.378736116991264e-24)
221.5 (-1.289386995423539e-24,-3.226453524100661e-24)
221.75 (2.036608799835738e-24,-1.604020549214856e-24)
222 (-3.991974838164459e-24,-1.240608980148338e-24)
222.25 (8.653422728109846e-24,-4.140759102990234e-24)
222.5 (8.311105187402926e-25,1.578759243498307e-23)
222.75 (-2.129977535234769e-23,4.083409758250977e-24)
223 (-8.942078655767782e-24,-2.02760291246555e-23)
223.25 (8.813376583218531e-24,-1.513005687798186e-23)
223.5 (1.696897225280536e-23,8.040872335292166e-24)
223.75 (-3.693810521687599e-24,5.827347373555985e-24)
224 (-6.856424255523208e-24,-4.059089638759961e-24)
224.25 (2.08366080839121e-24,-5.924534578798232e-24)
224.5 (5.601037320972355e-24,-5.821311142266866e-24)
224.75 (9.136778056309759e-24,5.566499270393411e-24)
225 (6.019154848629041e-25,3.267703262013831e-24)
225.25 (5.09817304263276e-24,4.719178203853883e-24)
225.5 (-4.560194070207163e-24,8.517089511419423e-24)
225.75 (-9.34873640304181e-24,-4.691895921652889e-24)
226 (7.34706892993104e-24,-5.39334326523497e-24)
226.25 (6.402011621604814e-24,9.186041121645469e-24)
226.5 (-1.106043524636028e-23,1.099908713890794e-23)
226.75 (-1.116426727878962e-23,-1.05305297197943e-23)
227 (7.251345480295006e-24,-8.805490981508807e-24)
227.25 (8.42313076832313e-24,1.079907891839379e-23)
227.5 (-1.663946056259513e-23,6.680980978766258e-24)
227.75 (-1.09574600253366e-23,-1.284626364992485e-23)
228 (3.884516504654986e-24,-1.710487987133091e-23)
228.25 (1.392228727292746e-23,-1.089815902377122e-23)
228.5 (2.008176955805507e-23,6.013833502639323e-24)
228.75 (8.954946125813507e-25,1.977351772823445e-23)
229 (-3.113041059964643e-24,-9.194698928928575e-25)
229.25 (3.643172520102958e-24,9.635695111029921e-24)
229.5 (-1.46597955513845e-23,8.872171908762025e-24)
