# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.693941184883574953e-24 3.286554439564355737e-24 3.773332000048450720e-24 4.478803118721311987e-24 5.285321743134182613e-24
4.394436962749278494e-25 1.006860374177326027e-24 1.628259406885920137e-24 2.116307897178335659e-24 2.659618401123101737e-24
2.136781114053857801e-24 2.911222657156280482e-24 3.495524276039612626e-24 4.051824678388842243e-24 4.663814551978633217e-24
1.765724050326651532e-24 2.587618023506047720e-24 3.385494976189618972e-24 4.302554637676133482e-24 4.913465359238573537e-24
7.283054136384783863e-25 1.429452385477273576e-24 2.000188958833526665e-24 2.657883057003238926e-24 3.839959083888157553e-24
4.333271822561741984e-25 9.306409973897950528e-25 1.396926521469560256e-24 1.953868779125310930e-24 2.817236513374586781e-24
1.734522491415522387e-24 2.475074020876169967e-24 3.065467576630882116e-24 3.906261208082772221e-24 5.983077678972531993e-24
2.065440090248626127e-24 3.451507887503272442e-24 4.134517134845983005e-24 4.696668291302168948e-24 5.633259752720245042e-24
3.585470692118977519e-25 9.181013335227586216e-25 1.382440878228920138e-24 1.855838517774012574e-24 2.660587006425909212e-24
2.543935241786332934e-24 3.364604272492966947e-24 3.907710080252867065e-24 4.425270941277617598e-24 5.025664447470791231e-24
1.762072281566294080e-24 2.289923292178710965e-24 2.871426386767412583e-24 3.423144197131503996e-24 4.282741482499377854e-24
4.836018247573360805e-25 1.060287211754662044e-24 1.612188309862471576e-24 2.425613976857320579e-24 3.445193404672160942e-24
5.778968352053411329e-25 1.035328260384016844e-24 1.455482277993183093e-24 1.958271135960817138e-24 2.899327647998298789e-24
7.017974342981173955e-25 1.170834025487742396e-24 1.640721553327711525e-24 2.674741611614951258e-24 4.026685656643992973e-24
4.749475649233912273e-25 1.094939470898926191e-24 1.614378513473676946e-24 2.158782495545395572e-24 2.891327964882996954e-24
5.311203255476702794e-25 1.203931935934836130e-24 1.739621862457964366e-24 2.400600194607814163e-24 3.062803584389996345e-24
1.505089766524288737e-24 2.343067850151163708e-24 2.986666332529767637e-24 3.806805044430741415e-24 4.753672138557316499e-24
9.973828749169268889e-25 1.831524186005360561e-24 2.601388179581980064e-24 3.434781317053527603e-24 4.216355418059062367e-24
4.842224082282467677e-25 1.070554718043494782e-24 1.463547023340278499e-24 1.862856806637953698e-24 2.599400925029009088e-24
1.099469324241597741e-24 1.917708899030279865e-24 2.409606979081616592e-24 3.146491032211725404e-24 4.361308272207229837e-24
1.487177936014375005e-24 2.143685813150022021e-24 2.739117372787324970e-24 3.436918454081405000e-24 4.209665821604663542e-24
2.118201464576778360e-25 5.600584734545428884e-25 9.655973784882300408e-25 1.519235283415965654e-24 2.577489293874919660e-24
8.471186139300343154e-25 1.378015552558938396e-24 1.858744458256813871e-24 2.425841251059442897e-24 3.685360054624349603e-24
5.512822193174300428e-25 1.139224508444475254e-24 1.768411049670679585e-24 2.453497678979853800e-24 3.317110115956883604e-24
3.454668110648011003e-25 7.275608277470705732e-25 1.112501104342643022e-24 1.504813835584254705e-24 2.153610452077045184e-24
3.598019017142734267e-25 9.513336663094242154e-25 1.845828192853123251e-24 2.507621386105355482e-24 3.345774070369252454e-24
1.307182883844576752e-24 2.185950426777870184e-24 2.642725078970050351e-24 3.060631059170505944e-24 3.985387218346046674e-24
1.212419546572190963e-24 1.847750530227464728e-24 2.428216873805717009e-24 3.371244929195831073e-24 4.590574826817316836e-24
8.670035369804766634e-25 1.538403180492265139e-24 2.098180018381684427e-24 2.607126042060138223e-24 3.231194676435601836e-24
2.206177720442920204e-24 2.998782391450344659e-24 4.023089104571301093e-24 4.659005450431864810e-24 5.263365719799282257e-24
2.004668551806880507e-24 2.839442527418163469e-24 3.492209707016225485e-24 4.011246183076840966e-24 4.952305705087347057e-24
4.659158350325938372e-25 1.385901935156698404e-24 2.322475305406608730e-24 2.988030486688643292e-24 3.674087883588595654e-24
4.356113968795630582e-24 5.540029014743902984e-24 6.269257357042345276e-24 6.918935993573753737e-24 7.813498934341937946e-24
2.484484938021812255e-24 3.426171256604767340e-24 3.847885255076558876e-24 4.329898534745150874e-24 5.018212467346631829e-24
1.902751697357923112e-24 2.573911849792261057e-24 2.917946752485738495e-24 3.305224685791100343e-24 3.967396528937250121e-24
3.671317115046298365e-24 4.501575219147963384e-24 5.111744246934100921e-24 5.811889327587953302e-24 6.615918192537543851e-24
2.678791829250357794e-25 6.844642801059993955e-25 1.078245406581080246e-24 1.563590138600538223e-24 2.240951647158575676e-24
2.254536842387295657e-24 2.880590221089322604e-24 3.544068912953912431e-24 4.597034034144843962e-24 5.432054829210187524e-24
4.518470196563156795e-25 1.085872523654409083e-24 1.780759699802218882e-24 2.506062217014798711e-24 3.225888461728157805e-24
1.956434209019517957e-24 2.797722095418573607e-24 3.185131351252189637e-24 3.584889219793936898e-24 4.076053542873735083e-24
1.701487108562666679e-24 2.452010934471346710e-24 2.986618973554683000e-24 3.461893744457684135e-24 4.194252699905503223e-24
1.119964451238048901e-24 1.808477075047728601e-24 2.470729818701391735e-24 3.067082009502349827e-24 4.205723298203245413e-24
3.129625647282436581e-24 3.945484158632801094e-24 4.500058501553120558e-24 4.967213718630210565e-24 5.650936329726719895e-24
4.858642683682090243e-25 9.956910379532521836e-25 1.418272537188978465e-24 1.842505257742654857e-24 2.376271280765810027e-24
1.741226269801384608e-24 2.516888861768531928e-24 3.071418491764950725e-24 3.633436486090046422e-24 4.303133569839576354e-24
8.259222076810016872e-25 1.684446945748738543e-24 2.396643040545600858e-24 3.015856600835808609e-24 3.652184560980547585e-24
9.060635810735109775e-25 1.685163875836128089e-24 2.211769885331298038e-24 2.667949566186572906e-24 3.339288889419080039e-24
1.651610468725836847e-24 2.471724657582966896e-24 3.078379644187164640e-24 3.691162208689214730e-24 4.511605133975934710e-24
3.652466851690674230e-25 9.017459428309957648e-25 1.366919355041794399e-24 1.927260431785819793e-24 2.647232365596836108e-24
2.055299619862605593e-24 3.234492012015001892e-24 3.944289959625977695e-24 4.451252200722019306e-24 5.512694158036496409e-24
1.261024912039223273e-24 2.024244481938757435e-24 2.644106846736195708e-24 3.447473713815094830e-24 4.374818963611079234e-24
5.548965403720463845e-25 1.650314879281408828e-24 2.415477617135030308e-24 3.273226894389654703e-24 4.021055669251900554e-24
3.391650269851542386e-24 4.110651593965264680e-24 4.631810896071043218e-24 5.195921177233310805e-24 6.133671712709180756e-24
5.395860426957555271e-25 1.157755886220209720e-24 1.928716648789056419e-24 2.919803038081338460e-24 3.680663864287715768e-24
2.236898980854867277e-24 3.028543103893129133e-24 3.443867206711870800e-24 3.833186239239644010e-24 4.379424990158172283e-24
1.544313420920736335e-24 2.358644448906689321e-24 3.056894132563173255e-24 3.969171815448074841e-24 5.365860503887484497e-24
3.477645478036950031e-25 9.974083422377158059e-25 1.537944098522028247e-24 2.030862249256747676e-24 2.646551459469469953e-24
1.244008898310648815e-24 1.766562063370561341e-24 2.172072113854779489e-24 2.543611338538074530e-24 3.097834120740826252e-24
1.613063187543773585e-24 2.379456140724289891e-24 2.840476812760818022e-24 3.347376334459276335e-24 4.241417952187060490e-24
2.437015364209921519e-24 3.218518734099616632e-24 3.833255510452365933e-24 4.537784884074315686e-24 5.308476039037257174e-24
3.021895523351558530e-25 7.140528559091178341e-25 1.132394126830621067e-24 1.701795663059434858e-24 2.486298205330477222e-24
2.535275144411887785e-24 3.277187833963419138e-24 3.764633724352920193e-24 4.420933704265034137e-24 5.157693474680554550e-24
1.495436878578589520e-24 2.194753127114621927e-24 2.763759578369309697e-24 3.349151059242894972e-24 4.065698686494444877e-24
5.268471728220672929e-25 1.137690989180975465e-24 1.572710173917155272e-24 1.947431353333935505e-24 2.578345242326760239e-24
6.590087095035209132e-25 1.651100119234095187e-24 2.318316664342972120e-24 2.883171361845545858e-24 3.639658940929268834e-24
1.450128744234382689e-24 2.034276154449826366e-24 2.527726043803218225e-24 2.935801836573490096e-24 3.837202522405838847e-24
1.558740571689858124e-24 2.381638575133266471e-24 3.063725898306097439e-24 3.665758634158652306e-24 4.557303769330972823e-24
2.594781798754874484e-25 6.529815668995676347e-25 1.051559292959989258e-24 1.506975297879978108e-24 2.033069091880628702e-24
2.775928399629169705e-24 3.225349443034176034e-24 3.586497181996720911e-24 4.037972323668344961e-24 4.625279811455078949e-24
1.451225888271014455e-24 2.514151318724563948e-24 2.998765794678837359e-24 3.471633025763100711e-24 4.674333014137248700e-24
2.943453291153513370e-25 7.336957604233261165e-25 1.093991554941892650e-24 1.466637502857999036e-24 2.022549459884474760e-24
8.932853416285939206e-25 1.439859576223073544e-24 1.882005690678395515e-24 2.329295843060072764e-24 3.025112342889985922e-24
3.194517611297332891e-25 6.739991845194457428e-25 9.541366516165867323e-25 1.253748836284379626e-24 1.705703243652669988e-24
4.881696530019745862e-25 9.774657279185687790e-25 1.328770034033802068e-24 1.723840859942201346e-24 2.346237627381697835e-24
2.457029294287560689e-25 5.358988513393867478e-25 8.384639695625065617e-25 1.107616079811832468e-24 1.531761623744754206e-24
6.622059912467092129e-25 1.228594771775170407e-24 1.556954272025122696e-24 1.950877448862778919e-24 2.385547797656782343e-24
1.615640564994222579e-24 2.120168386204476091e-24 2.503708333223716241e-24 2.947397077033482436e-24 3.509669687229988406e-24
1.981737329098476540e-24 2.577442518827398029e-24 2.923112622629763756e-24 3.265354821451357982e-24 3.915623439434535718e-24
2.418395169835796640e-25 5.698194853033832350e-25 9.209941400280796782e-25 1.268575819488766637e-24 1.863937569240153335e-24
1.560783811122556172e-24 2.575429755804947597e-24 3.470861096124604251e-24 4.100925328391746957e-24 4.778565628994214799e-24
1.329161898729774674e-24 1.819653944428712161e-24 2.316539002236453698e-24 2.849010423521240719e-24 3.837912844757326308e-24
3.754585918237692637e-25 8.209491574066908543e-25 1.251026095944675728e-24 1.886812379861668415e-24 3.205202798762017937e-24
7.346189039393716383e-25 1.208560040759529133e-24 1.658483970175478314e-24 2.370119266644012650e-24 3.249858881743292290e-24
2.383606250700850149e-24 2.980523557442710945e-24 3.453868769079693959e-24 3.909330730507124527e-24 4.605969680092099189e-24
2.206500089338200009e-24 2.912209482544403723e-24 3.432858017235998977e-24 3.871404278656323003e-24 4.478471861705713557e-24
5.719687387677971126e-25 1.189969349101167186e-24 1.723738391316487260e-24 2.246474970960479236e-24 3.292428915113021016e-24
3.461361545540900191e-24 4.345298740814971453e-24 4.977716073046893673e-24 5.463591545494193041e-24 6.211278588879170395e-24
1.796571448216088653e-24 2.377510421318748503e-24 2.809770632036926581e-24 3.213465694984117148e-24 3.824165112730904801e-24
6.088910851512593467e-25 1.254290138743324652e-24 1.895277786501172345e-24 2.432099444134286479e-24 3.007863905169254897e-24
1.080158611540547808e-24 1.918758138041814011e-24 2.280171977726377900e-24 2.642095076347186898e-24 3.057054689687715485e-24
6.022318316581630248e-25 1.106251464077577198e-24 1.709083739460573964e-24 2.428430176512605033e-24 3.284716559625178839e-24
1.588844242731363097e-24 2.233617650578124119e-24 2.770009252676436986e-24 3.148135401105791935e-24 3.657447139982400677e-24
8.377596600800556717e-25 1.308366887676218458e-24 1.775916572727040740e-24 2.191411516578564330e-24 2.706172198251324633e-24
3.538639482996239193e-25 7.882695209084264151e-25 1.165626363166771579e-24 1.695786942497153096e-24 2.506398076724859529e-24
1.206510484352548226e-24 1.727657028082616515e-24 2.149735942119236527e-24 2.641307333935750016e-24 3.299824077720334204e-24
1.047298524564316370e-24 1.744453775341607536e-24 2.282349799787900726e-24 2.646867031177618658e-24 3.145788463629070793e-24
6.791854683967707706e-25 1.162019592196447633e-24 1.518810214561639611e-24 1.897405253885289183e-24 2.480499095340352502e-24
4.776345955155881800e-25 1.206974055731866385e-24 1.871097520053298398e-24 2.511217008668056183e-24 3.243784488982980672e-24
5.695949678451948801e-25 1.298875717999668229e-24 1.724580487456618221e-24 2.289738762748551455e-24 3.025042943740519453e-24
9.034330725338491294e-25 1.523626610289897157e-24 1.952106981684754627e-24 2.340830502518378087e-24 2.884825367835420271e-24
3.256615153550913988e-25 7.109767613176787351e-25 1.206195591889876311e-24 1.827361737090953281e-24 2.614068790126681161e-24
1.623459554222594406e-24 2.140365381485793975e-24 2.536048793430241610e-24 2.886663885488729885e-24 3.385922702940529538e-24
9.456159852582178546e-25 1.614779007696170999e-24 2.107498277871109325e-24 2.536188006662173508e-24 3.134017952536850888e-24
4.607893644537778354e-25 1.009463608254143114e-24 1.533205963194356084e-24 2.347294191419922474e-24 3.503426429508937872e-24
1.315443782806265184e-24 1.982349451778287688e-24 2.513530314703646013e-24 3.071919952003804421e-24 3.809863375748252928e-24
4.858849529982851483e-25 1.137472750258692969e-24 1.659115055281275596e-24 2.358682540936748174e-24 3.718339271983532918e-24
2.378012223941063189e-24 3.092530328221574289e-24 4.095253309074223993e-24 5.064650731238372745e-24 6.209652676507655132e-24
4.171656494043571423e-25 1.001705482260494266e-24 1.793223599776670953e-24 2.418458612591755097e-24 3.064541779625830588e-24
2.648746540448519909e-24 3.449432412110599979e-24 4.247636078795053712e-24 4.830737152268983870e-24 5.522206313122350581e-24
3.058768472606467911e-24 3.787548302436104891e-24 4.565025147937888602e-24 5.129869605599862373e-24 6.197508126795048611e-24
3.476096442181994442e-25 8.662363431205872660e-25 1.286133208708500440e-24 1.737695601026016826e-24 2.479458936601048838e-24
7.252449470287002261e-25 1.276903749761869927e-24 1.624364531902674245e-24 2.126807261991982750e-24 2.986135140283498902e-24
3.091356249285744470e-25 9.090882596909992537e-25 1.326182270997869016e-24 1.753498774185412926e-24 2.365367587835414775e-24
8.685377002429341648e-25 1.418544179136659195e-24 1.980817162778955274e-24 2.920915673184174883e-24 3.706173073430001555e-24
2.487463365091292846e-24 3.302511249431111027e-24 3.782026333713769286e-24 4.239693726568311870e-24 4.961846417287873902e-24
1.723017968559714771e-24 2.602569418805878464e-24 3.091661028515527213e-24 3.502839601843750932e-24 4.011421872149720226e-24
5.645010930509393286e-25 1.262362726542503007e-24 1.805462150840335746e-24 2.371623686861762478e-24 3.173649589759141084e-24
1.467007435466338348e-24 2.379324412758864152e-24 3.044054891715728124e-24 3.560672156120531399e-24 4.353778097591846086e-24
1.680350082038595051e-24 2.159589295968179929e-24 2.649165511966132735e-24 3.129846860908011366e-24 3.717086204688368548e-24
1.111753264322445178e-24 1.840467521267445486e-24 2.323016302285151873e-24 2.947641541116987468e-24 3.997597919012922242e-24
1.394327504087035312e-24 1.968816025761806503e-24 2.409847837143402872e-24 2.969365351755817580e-24 3.938377951460156654e-24
5.848027486411643396e-25 1.039554480878542774e-24 1.408383699790889890e-24 1.849449775827602510e-24 2.363424447317292137e-24
1.653100150826278196e-24 2.506100583821254578e-24 2.934810054417561011e-24 3.404082629445264506e-24 3.995175692256838213e-24
1.783874851577655394e-24 2.786726230869221715e-24 3.319685448508585026e-24 3.807201254591324978e-24 4.422278852953610174e-24
3.188804889489414377e-25 8.665294966780971300e-25 1.300990626074205875e-24 1.720676134382558747e-24 2.307090815152824668e-24
1.662874049464260081e-24 2.363099788481573159e-24 2.738546969103515453e-24 3.110570223712093893e-24 3.728001880792872694e-24
1.227905317816879470e-24 1.805188427491104677e-24 2.195696683063605243e-24 2.633254860503008522e-24 3.314427957447718021e-24
2.084902696497441082e-25 5.119044443467342944e-25 8.022347798077899541e-25 1.219359448001565290e-24 1.646484758870509377e-24
