# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.923469712152606535e-24 1.334812380720466241e-23 1.885239796096600430e-23 2.455206211927725234e-23 3.352033623952302909e-23
9.759326029357881219e-24 1.805754484090275310e-23 2.303311337152408880e-23 2.871837978368424019e-23 4.134035224635788363e-23
8.735276478353331427e-24 1.538294242597943391e-23 2.067218862612828832e-23 2.727699352811605140e-23 4.097482973091819065e-23
6.648289311360043138e-24 1.685328801849588888e-23 2.138178541862363620e-23 2.762136420768309601e-23 3.637863012343192733e-23
1.139317569022744272e-23 2.185269080432724071e-23 2.882373599055442346e-23 3.619028264465394809e-23 4.466602857693182453e-23
1.698124126099230415e-23 2.722495454250556785e-23 3.375255802681940642e-23 4.131952190296953263e-23 5.193222489744829915e-23
1.887872874271142678e-23 2.610478720568981051e-23 3.163158274470680855e-23 3.922238905443492564e-23 4.969412364528635647e-23
1.260918165276747289e-23 1.985530901689746751e-23 2.576925564346864305e-23 3.104989765416992829e-23 3.896386220824632625e-23
8.097708974508558106e-24 1.525830929565486823e-23 2.024872587022777874e-23 2.567384388879739557e-23 3.398702121222792634e-23
8.099319125326691156e-24 1.474153900744080202e-23 1.929903238938397638e-23 2.503043098422052041e-23 3.409354423508055589e-23
6.251864741784171064e-24 1.274699216404723753e-23 1.879648805592022412e-23 2.540956099018824250e-23 3.554379165003729030e-23
4.747906053305924012e-24 1.090189701570873412e-23 1.867125933954515325e-23 2.585400956633176271e-23 4.088587894683281198e-23
7.646482055546898557e-24 1.570766544005562934e-23 2.241848104076061795e-23 2.998950749044957285e-23 4.604324800153012317e-23
9.949461180442932527e-24 2.097775452923568181e-23 3.091412920624431461e-23 3.902663642671497534e-23 5.325848087129428405e-23
1.463734107910589348e-23 2.717956257417287796e-23 3.767474904750527243e-23 4.528197108086006176e-23 5.749314565065949608e-23
1.858113526580156916e-23 2.882228042845127434e-23 3.796027239518626442e-23 4.677256677961150716e-23 5.977867922095827619e-23
1.204326264406930568e-23 2.590802953414507553e-23 3.568702386983248221e-23 4.341435098597759342e-23 5.551057093679234643e-23
6.272140491530243807e-24 1.617351153475178358e-23 2.619686550170933318e-23 3.572421646534931810e-23 5.389672348140465877e-23
8.552897276708411402e-24 1.850525860204855451e-23 2.498436405382905489e-23 3.234531268962393259e-23 4.602502969238720373e-23
1.509726641406729747e-23 2.836583787581439601e-23 3.491761102683286548e-23 4.278078433487404460e-23 5.299390679618250010e-23
2.250707433640745446e-23 3.675137187254057725e-23 4.665434212777198054e-23 5.528330554698292398e-23 6.625508966712497681e-23
3.677252432532671984e-23 4.588456756503555300e-23 5.327962429481891127e-23 6.099175099865476588e-23 6.913836531010855874e-23
3.711042357073466904e-23 4.884152896397439932e-23 5.637469756072487356e-23 6.236234546269605223e-23 7.130493049690012697e-23
3.345208229219327438e-23 4.253089881610644318e-23 5.109046839109384981e-23 5.957224277017718361e-23 6.905108235296945807e-23
2.471452870741525556e-23 3.266091879794443896e-23 3.911092421802221025e-23 4.520539208945185149e-23 5.360017124344738056e-23
7.892739327360211406e-24 1.597504634735582614e-23 2.266726773383687265e-23 3.061465975859991605e-23 4.069006179017012306e-23
8.172495940030558758e-24 1.921364687096252461e-23 2.552862672492522498e-23 3.155549949341061882e-23 4.220369057020964188e-23
1.598207629343028083e-23 2.534819015209547976e-23 3.376421135450915807e-23 4.173982534958652949e-23 5.672709380006233235e-23
2.117584213256440824e-23 2.975218345747356148e-23 3.702874884954604709e-23 4.631327870757318135e-23 6.216312146597050061e-23
2.540454698191817421e-23 3.542923816494731861e-23 4.275675303234844547e-23 5.065908870401764718e-23 6.334905093946165393e-23
2.502344526174090893e-23 3.840773240009231021e-23 4.623180108664790506e-23 5.409021738442720924e-23 6.605010580597184706e-23
1.546162729872889362e-23 3.473905116704101439e-23 4.417669665942882523e-23 5.286172810618796903e-23 6.315616701117654917e-23
2.349035776611932048e-23 3.413538613118439980e-23 4.047938664674169410e-23 4.829535156699386866e-23 6.044595126303306155e-23
1.883333675063890555e-23 3.132622804848915878e-23 4.016634687206654790e-23 4.874447157491745325e-23 5.991031754821075921e-23
1.495944439269491052e-23 2.517516718562325447e-23 3.412961792514032922e-23 4.385212961504451022e-23 5.923559782054656209e-23
1.456871450766120936e-23 2.548302875979401956e-23 3.283782219009481229e-23 4.089967927359443073e-23 5.162918156584675581e-23
1.813894146376077895e-23 3.330919069036664423e-23 4.281063847262818310e-23 4.950248757977908603e-23 5.941827378429522921e-23
1.952180221356334541e-23 3.553488816534495559e-23 4.660504549405373246e-23 5.292173353257894662e-23 6.163930816904843740e-23
1.947754814931957049e-23 2.949113405574630428e-23 3.807186675640204502e-23 4.600718832797649195e-23 5.509733487341801626e-23
1.282173777494910657e-23 2.541508346162689220e-23 3.353498612305657181e-23 4.043382134007329285e-23 4.867180603197883530e-23
1.158609886966451682e-23 2.096854148634502742e-23 2.845338017038594878e-23 3.675805259391023373e-23 4.562457596414958839e-23
1.265903613080777808e-23 2.041159849276027382e-23 2.819651769011472761e-23 3.376948605516371483e-23 4.204894988398800749e-23
9.390476402629431554e-24 2.291893985575123439e-23 3.227669844578657634e-23 3.854433250646757183e-23 5.116676200514234939e-23
1.376643139338731654e-23 2.652581173308773720e-23 3.602553421285655418e-23 4.315889274491356285e-23 5.424508801644388470e-23
1.799226988582891074e-23 3.178688295995656986e-23 3.986505183600534392e-23 4.772915608344112176e-23 5.615727215865228839e-23
1.430717882865442905e-23 3.122019690187473845e-23 4.130590583402707547e-23 5.090768525601440235e-23 6.750888367567671255e-23
1.110591188801048706e-23 2.169596253614424909e-23 3.520070418538054239e-23 4.689684714312720998e-23 6.701092225548162617e-23
6.902515279151271638e-24 1.649304467422074931e-23 2.367560452839890076e-23 3.013944330158097407e-23 4.803102570888581098e-23
5.174888171874731200e-24 1.335517887195898976e-23 2.157971845529643239e-23 3.305129275327722753e-23 4.356276022950794497e-23
1.121106398658022279e-23 2.211746646833807843e-23 3.254326402013199954e-23 4.202857518559988662e-23 6.032134451304364585e-23
1.013156126254382379e-23 2.309203478202610702e-23 3.436616863602037921e-23 4.376465321239809857e-23 6.287676263877097536e-23
9.733401341072965928e-24 2.304625461251253228e-23 3.102717125135100472e-23 4.064902111768821706e-23 5.230809765945883577e-23
1.905348782137457632e-23 3.026406468054135011e-23 3.762340221370362687e-23 4.655802198279697154e-23 6.099543867126101513e-23
2.075100404781884059e-23 3.437793569359061270e-23 4.173473970068101309e-23 5.035618000226016697e-23 6.418853028428977583e-23
1.376199238833125980e-23 2.410231933126707503e-23 3.037836614617321122e-23 3.625236634131208975e-23 4.577572964051905023e-23
5.152731975914581132e-24 1.238175486706585524e-23 2.012291130105312594e-23 2.734244878884691082e-23 3.611841115833739655e-23
2.457778114268289471e-23 3.294499940216075397e-23 3.817823383604665542e-23 4.482536968888700778e-23 5.218308223505295725e-23
3.386618324448571995e-23 4.580527434229935685e-23 5.328931914155588160e-23 5.896002849890619941e-23 6.883395854012589059e-23
3.177616798689031885e-23 4.312269303514093744e-23 5.086978618823900287e-23 5.695775231237830027e-23 6.636465763034780995e-23
1.881659482719407526e-23 2.661987778060823363e-23 3.292298837010516636e-23 4.132894822254513161e-23 5.281362495981404273e-23
5.936700995676334010e-24 1.407069305448973092e-23 2.015099303073248421e-23 2.845899982224176269e-23 3.807652861629969460e-23
6.256541747017971560e-24 1.641668702903242853e-23 2.485498923876480100e-23 3.107172924502611285e-23 3.947278367847121191e-23
1.608519586782810377e-23 2.680117874630916263e-23 3.683137212030353860e-23 4.578867188536211973e-23 5.738755620906201223e-23
2.773815368556543822e-23 4.043710575650119336e-23 4.843762861654964139e-23 5.709524766169654042e-23 6.785446154471307645e-23
2.198223657572030584e-23 3.427674676863510317e-23 4.462570925585322834e-23 5.344884102722248755e-23 6.757866223818078964e-23
1.642208143709976601e-23 2.728531659718441730e-23 3.659612533418414801e-23 4.613031437623432170e-23 5.807035575362625696e-23
2.664169838964878133e-23 3.588837108513320575e-23 4.357518562004663359e-23 5.183465046117277981e-23 6.299793279549704486e-23
2.674683899104491708e-23 3.530028515033623468e-23 4.254193611609069604e-23 5.064068745682158300e-23 6.132781255462649081e-23
1.147438450730916942e-23 2.066181307436002609e-23 2.707769894945999504e-23 3.425363947303049461e-23 4.390513738199909025e-23
4.216409542570296677e-24 9.313475516336547891e-24 1.491078541881315762e-23 2.047637736209142114e-23 3.277874351927336813e-23
6.644058137888500832e-24 1.375624509410729435e-23 1.968909598091363101e-23 2.747099099436198749e-23 3.525323111872866048e-23
7.077625443983798733e-24 1.435228484721854451e-23 2.027171419803719031e-23 2.739496359440286224e-23 4.143465636214025042e-23
1.921942866478494774e-23 3.004392044945905326e-23 3.837682522742003487e-23 4.731887348682237433e-23 5.998499386426942829e-23
3.566994746783892818e-23 4.653744339876493154e-23 5.600225724988588817e-23 6.381456884618356339e-23 7.460672279016609209e-23
2.158644490101831960e-23 3.173933400083370913e-23 4.059123978352209413e-23 5.074762389614531252e-23 6.301710360879938583e-23
5.009556918590158001e-24 1.260509210557753188e-23 1.877625183199207122e-23 2.583046256763836388e-23 3.441895983520634159e-23
1.441480842260981717e-23 2.748528782787491039e-23 3.452794791224260708e-23 4.215895803016439580e-23 5.036333774641618403e-23
1.072604971493594457e-23 2.175498850824018695e-23 2.998642623216014873e-23 3.723541812436081171e-23 4.749637273698823251e-23
8.539514531203127666e-24 1.675718536210017554e-23 2.421031529935256600e-23 3.152899881923005165e-23 4.378814210090111368e-23
2.807329537212075367e-23 3.954099472186433862e-23 4.816486868281317828e-23 5.673431126848607416e-23 6.913406882446561126e-23
3.421979006375516714e-23 4.475476475848683182e-23 5.314310378899280268e-23 6.129674796275833793e-23 7.218037423033948537e-23
2.524589307099255336e-23 3.341018136679709376e-23 3.952038498761259752e-23 4.619683497233751979e-23 5.902280687527204665e-23
2.571102616384747681e-23 3.515070883780421996e-23 4.338981383215482732e-23 5.282067271504042860e-23 6.175310321700021331e-23
3.082312927415470212e-23 4.120932325984994814e-23 4.915792458092633713e-23 5.966623713797219586e-23 7.253144649383585488e-23
1.456402754931376564e-23 2.426415862104483852e-23 3.353128552857005651e-23 4.361998146148903672e-23 5.368306976505708267e-23
4.522702460466119468e-24 1.038637297982441184e-23 1.541018847529016741e-23 2.092644093232130531e-23 3.115084188133145149e-23
1.073285418309690124e-23 1.865288498573517548e-23 2.589439799623417129e-23 3.308482139833812434e-23 4.226781354923830739e-23
6.918458112616581537e-24 1.444439671163680426e-23 1.977045669645318026e-23 2.702605944005368279e-23 3.680119091651205865e-23
6.016024665108779803e-24 1.370498538189492258e-23 2.161805356835581355e-23 2.989242798534824841e-23 3.971332220427518148e-23
2.119461659037673249e-23 3.441414326160348780e-23 4.408495136069575416e-23 5.179197290307949738e-23 6.403323239293292486e-23
1.955077647096215664e-23 3.077673930084109912e-23 3.892840311352064083e-23 4.678703994944483641e-23 5.899322441056658974e-23
3.872733698457792192e-24 9.296197730025153423e-24 1.452687294670705901e-23 2.081260921247344228e-23 3.293455066953242447e-23
1.360305106270401933e-23 2.411253489566382691e-23 3.064564059473313654e-23 3.691462185482382848e-23 4.488508855182170538e-23
1.576007224068418017e-23 2.282216807149234881e-23 2.926620625631176251e-23 3.608042253052536702e-23 4.456547544485941866e-23
3.632559874195857216e-24 8.232881329994233137e-24 1.244363125544970306e-23 1.807204283531931137e-23 2.721881073129947694e-23
1.602943082584539102e-23 2.538394679085083135e-23 3.169224261306579955e-23 3.796036458953491631e-23 4.782401474278615233e-23
1.343387953917394773e-23 2.353855836792564568e-23 2.892985161781129411e-23 3.461828642437533919e-23 4.494970200547395542e-23
3.605708020906374401e-24 8.526517956569363205e-24 1.330330088669351888e-23 1.972778842437671848e-23 3.182534312505307843e-23
2.278997559097926308e-23 3.229775332830764047e-23 3.928693429853609603e-23 4.619561187557565701e-23 5.706378157633027824e-23
3.398130100711354776e-23 4.525508142091230450e-23 5.335823159272014755e-23 6.210571344637993873e-23 7.258242386159103553e-23
2.710075446261083311e-23 3.984193044913466891e-23 4.750208010826896429e-23 5.410848637095814040e-23 6.398503282580901705e-23
9.161699533804227483e-24 1.850090010671948979e-23 2.612622029535067011e-23 3.424515827758206711e-23 4.695191176510328050e-23
5.980879308074421934e-24 1.196527867586757241e-23 1.697523784625131454e-23 2.308761643530485207e-23 3.088153560940438520e-23
4.930688580326245101e-24 1.108206386325102028e-23 1.634045976574895477e-23 2.159307635032877209e-23 2.953353870142515186e-23
3.801136296777083446e-24 1.002031377113987779e-23 1.672428142683855960e-23 2.531842630408387187e-23 3.838410635446626133e-23
1.607698729249934751e-23 2.442571492375805224e-23 3.269337234363692507e-23 4.307967750309065382e-23 5.392465175866674815e-23
1.094983569616876250e-23 2.049667080543645474e-23 2.688328568400580061e-23 3.400974082872405307e-23 4.385478995540757208e-23
4.368464051831718863e-24 9.758903661264669404e-24 1.420852727370849633e-23 2.134037148540065128e-23 3.265063351332961444e-23
1.930365153378435372e-23 2.693708197890390568e-23 3.381187911915536639e-23 4.108113910717105709e-23 5.179591178638494769e-23
1.589982282999081884e-23 2.396202969352130693e-23 3.130047555884778976e-23 3.842869639770973435e-23 4.829270561335711383e-23
9.199981630411400905e-24 1.945376146135592525e-23 2.619141316588229319e-23 3.211389812285244898e-23 4.426003490785770386e-23
2.021843092792283655e-23 3.052269016065560865e-23 3.756542442803349894e-23 4.855751352980248791e-23 6.389943682518339735e-23
3.081131735719443874e-23 3.834886191380362635e-23 4.585923740035362976e-23 5.390452303289147632e-23 6.375707303909749799e-23
2.362886715153062440e-23 3.518686254032514538e-23 4.243022348358498007e-23 4.796093955088431477e-23 5.527042111774746300e-23
1.646553942596477486e-23 2.491169768999752519e-23 3.202118593134716311e-23 3.782891418437735294e-23 4.607098186090684098e-23
1.349133836268009721e-23 2.118549021451414322e-23 2.707944253597644786e-23 3.383749774160068824e-23 4.229002543832547277e-23
2.040189880621493522e-23 2.655110419594125221e-23 3.085736345989396673e-23 3.480347576513605911e-23 3.961858769958568679e-23
7.469396366623084392e-24 1.435331120857557935e-23 2.032885175107170409e-23 2.608284097630476540e-23 3.443466397669006294e-23
5.365862070245684520e-24 1.295846649323602410e-23 1.929651625263228883e-23 2.655041384049558617e-23 4.227217310258515675e-23
1.481250209989035422e-23 2.163118376465375188e-23 2.878175744973992722e-23 3.684587212391251900e-23 5.190044383539274851e-23
1.309062510622692047e-23 2.481728562521056442e-23 3.172199167588133476e-23 3.833828324464866433e-23 4.632242085725151244e-23
2.373010317661476541e-23 3.157737219057430491e-23 3.871623431105753115e-23 4.601733018668254071e-23 5.486692980129846039e-23
2.042312209687083320e-23 2.955694949246848234e-23 3.748145581114466471e-23 4.724390568841487392e-23 6.299055849258228047e-23
8.637597277160118651e-24 1.677014352812477149e-23 2.282638814540655385e-23 3.086988881633141115e-23 4.630276147400991679e-23
6.949460012161933406e-24 1.468994852940462208e-23 2.177362305829817827e-23 2.957251654979671220e-23 3.795962705723108021e-23
5.897587282021331750e-24 1.453528425807988137e-23 2.308079082612306146e-23 3.147806142485929018e-23 4.415192797967184490e-23
4.170963527491298970e-24 9.193889094574268665e-24 1.429594937913010263e-23 1.971332044973549101e-23 2.866639730495412187e-23
3.358780795464226539e-24 9.079096101040077660e-24 1.346645979672120361e-23 1.849564504933466363e-23 2.813530040813813923e-23
