28.6875 (3.17244647055625e-23,-2.508269845236483e-23)
28.71875 (2.672963578037039e-23,2.83466507226936e-23)
28.75 (-4.926318963103288e-23,-2.492863536763667e-23)
28.78125 (3.131606901934717e-23,4.658308339910928e-23)
28.8125 (-2.008537165702427e-23,-7.484799579275409e-23)
28.84375 (3.792719703726837e-23,6.007936513657706e-23)
28.875 (-6.061992471747577e-23,8.268035019915488e-24)
28.90625 (6.294735353596935e-23,-8.027631119894377e-23)
28.9375 (-4.973367756069867e-23,9.579387111407262e-23)
28.96875 (3.937792184401299e-23,-4.111557247739137e-23)
29 (-3.964394445155938e-23,-4.225233950519489e-23)
29.03125 (4.422666171196973e-23,9.581630501295437e-23)
29.0625 (-4.232019266365747e-23,-9.600989673317111e-23)
29.09375 (3.215479192078243e-23,7.454314224074564e-23)
29.125 (-2.829054321371872e-23,-8.035285475499631e-23)
29.15625 (4.410524850725193e-23,1.202505050831571e-22)
29.1875 (-6.206587301052155e-23,-1.531574010119853e-22)
29.21875 (4.206378332509827e-23,1.471812723588684e-22)
29.25 (2.478545839431498e-23,-1.189700949933359e-22)
29.28125 (-8.925168662635273e-23,1.024307685018499e-22)
29.3125 (9.357450473927734e-23,-1.009886564042119e-22)
29.34375 (-3.60760151153571e-23,9.314057342730697e-23)
29.375 (-3.499792240412662e-23,-6.821202277415269e-23)
29.40625 (7.873011269248678e-23,3.068734263330411e-23)
29.4375 (-8.575899393599115e-23,1.787573130776597e-23)
29.46875 (5.753883277846793e-23,-7.102067773802464e-23)
29.5 (-5.849683928119983e-25,9.88360938106098e-23)
29.53125 (-5.359598278320039e-23,-7.244296047360857e-23)
29.5625 (5.962931075250808e-23,1.244334030860388e-23)
29.59375 (-1.061890519237644e-23,1.825069881863887e-23)
29.625 (-4.122738972723816e-23,1.449635430636676e-23)
29.65625 (3.814509195345089e-23,-7.270010146590154e-23)
29.6875 (1.849815045005597e-23,9.03581585632826e-23)
29.71875 (-7.290648940561111e-23,-4.643200460743938e-23)
29.75 (7.583184833752089e-23,-2.250470301855579e-23)
29.78125 (-2.438575946377386e-23,7.057578423333132e-23)
29.8125 (-5.210101652028697e-23,-8.154531373890781e-23)
29.84375 (1.215396225913587e-22,6.136269386165845e-23)
29.875 (-1.565925755977559e-22,-1.642524239692889e-23)
29.90625 (1.352905614126844e-22,-4.359341716354761e-23)
29.9375 (-6.207578905742177e-23,9.091382781952626e-23)
29.96875 (-1.259295821111127e-23,-9.268208552391826e-23)
30 (2.421595153879524e-23,5.00686644947999e-23)
30.03125 (3.272068340224843e-23,-7.760873055557169e-24)
30.0625 (-8.163643357347064e-23,3.114912735643254e-24)
30.09375 (4.47455727887662e-23,-1.384166505696048e-23)
30.125 (5.894090631629579e-23,-1.528518409401606e-23)
30.15625 (-1.314828489834358e-22,9.170148991479687e-23)
30.1875 (1.145441137961549e-22,-1.541969152803254e-22)
30.21875 (-4.943937395076038e-23,1.476652445133878e-22)
30.25 (4.493772452826368e-24,-8.730699300051719e-23)
30.28125 (1.067902233006709e-23,2.3695297329479e-23)
30.3125 (-2.237334020924524e-23,2.588785606429447e-23)
30.34375 (2.386769677821978e-23,-7.321976509887837e-23)
30.375 (1.504466565400103e-23,1.079533022641746e-22)
30.40625 (-8.572646101754017e-23,-9.90509863826718e-23)
30.4375 (1.403216338828019e-22,4.329401247865514e-23)
30.46875 (-1.485514304438005e-22,2.833578575007865e-23)
30.5 (1.120654348391349e-22,-8.890346391190853e-23)
30.53125 (-3.74390828826001e-23,1.204744397498243e-22)
30.5625 (-4.812147645523626e-23,-9.407372763314914e-23)
30.59375 (6.886885942520352e-23,6.303249340767984e-24)
30.625 (2.922259757842496e-23,6.484848230466753e-23)
30.65625 (-1.695360666356302e-22,-2.105861122619009e-23)
30.6875 (1.970762404113665e-22,-1.114905155847576e-22)
30.71875 (-7.892999926457061e-23,1.801316458610278e-22)
30.75 (-3.513605279711583e-23,-1.042101076082371e-22)
30.78125 (1.626042509544273e-23,-5.779319921933841e-25)
30.8125 (6.278190871158269e-23,-1.756977806974877e-23)
30.84375 (-4.739660764786149e-23,1.210940811994004e-22)
30.875 (-6.209448644124035e-23,-1.357610957314801e-22)
30.90625 (1.237004989807204e-22,7.456525631991311e-24)
30.9375 (-8.206562494168703e-23,1.267894702525889e-22)
30.96875 (3.984591491820532e-23,-1.494268324085607e-22)
31 (-7.209071639827933e-23,1.148501771606346e-22)
31.03125 (1.029593433194561e-22,-1.199454438476582e-22)
31.0625 (-4.279604393534887e-23,1.29009253248411e-22)
31.09375 (-5.323246726155157e-23,-4.245039093918128e-23)
31.125 (6.592162705393275e-23,-1.159862859846919e-22)
31.15625 (9.14644609932674e-24,2.065538376385193e-22)
31.1875 (-7.019426733860007e-23,-1.626244153955989e-22)
31.21875 (6.705822392833116e-23,6.604432738756382e-23)
31.25 (-4.612936900868046e-23,-1.623073738801025e-23)
31.28125 (4.255726443264281e-23,1.815997371160023e-23)
31.3125 (-2.901100776147903e-23,-3.604964786566367e-23)
31.34375 (-5.707041273335642e-24,7.105883540031527e-23)
31.375 (1.614785718111354e-23,-1.223569630753332e-22)
31.40625 (1.731993069948038e-23,1.352305593577354e-22)
31.4375 (-3.588267567200725e-23,-6.912834751832772e-23)
31.46875 (-9.861039954299605e-24,-1.529090239350582e-23)
31.5 (7.031284007614508e-23,1.852029855100557e-23)
31.53125 (-6.215040630704835e-23,5.703835813047361e-23)
31.5625 (-6.259788532969625e-24,-1.04851567050762e-22)
31.59375 (4.406572277190162e-23,6.286009599230902e-23)
31.625 (-4.552971196429314e-24,5.364427613105605e-24)
31.65625 (-6.047849337245361e-23,-6.545402127325687e-24)
31.6875 (7.962139552049551e-23,-6.171308165884236e-23)
31.71875 (-4.072593836681243e-23,1.266604303106392e-22)
31.75 (-2.324354420236484e-23,-1.361818705884178e-22)
31.78125 (7.64341022047352e-23,9.570545107842528e-23)
31.8125 (-8.553973664254592e-23,-3.945808477675662e-23)
31.84375 (3.201660588354015e-23,8.994493983867338e-24)
31.875 (4.530984787648093e-23,-3.65641735883968e-23)
31.90625 (-6.224588771580517e-23,1.031564481559058e-22)
31.9375 (-7.624983650409048e-24,-1.324405077031511e-22)
31.96875 (7.44370458144981e-23,7.791413371171046e-23)
32 (-3.753497709447497e-23,4.875375335881515e-25)
32.03125 (-7.009314192023634e-23,-9.448860410631016e-24)
32.0625 (1.16840811172302e-22,-3.754676303656901e-23)
32.09375 (-5.323418142596623e-23,3.495405933556772e-23)
32.125 (-2.534246041443196e-23,4.444303948639579e-23)
32.15625 (2.697477649382034e-23,-8.713121229151237e-23)
32.1875 (8.48343928532389e-24,3.319686641737329e-24)
32.21875 (4.285579284675277e-24,1.246873188693276e-22)
32.25 (-4.60301865274647e-23,-1.476806656029519e-22)
32.28125 (2.812797739726704e-23,5.488798346919873e-23)
32.3125 (4.783593842770891e-23,3.124452932822532e-23)
32.34375 (-7.653602992615649e-23,-4.795626806325972e-23)
32.375 (1.331562251741711e-23,6.299074461645783e-23)
32.40625 (4.83594609602417e-23,-1.296044688000521e-22)
32.4375 (-1.686898704499465e-23,1.826736329864511e-22)
32.46875 (-5.841934850238551e-23,-1.468290540819083e-22)
32.5 (6.517110198183303e-23,6.875394324557258e-23)
32.53125 (2.886464268973948e-24,-5.212348202849768e-23)
32.5625 (-4.397563883170088e-23,1.011562367699206e-22)
32.59375 (2.625267653499981e-24,-1.187181381443824e-22)
32.625 (5.606958287631174e-23,5.128837192753339e-23)
32.65625 (-4.214250211552999e-23,4.106973582216078e-23)
32.6875 (-4.943277174578627e-23,-7.0037764029912e-23)
32.71875 (1.48557633003342e-22,1.735153321923081e-23)
32.75 (-1.875406075163244e-22,6.475910583561564e-23)
32.78125 (1.484645841269391e-22,-1.056416659480561e-22)
32.8125 (-6.865124347963629e-23,6.088781115540435e-23)
32.84375 (1.692059015880676e-23,4.757541262206785e-23)
32.875 (-3.172875506441692e-23,-1.257769786381245e-22)
32.90625 (6.849121460787201e-23,9.258596483694376e-23)
32.9375 (-4.590819412909156e-23,1.283605188053731e-23)
32.96875 (-3.951233796833211e-23,-6.094516251797485e-23)
33 (9.379309592191595e-23,-6.278173795677831e-24)
33.03125 (-5.19923785214407e-23,1.011620951700548e-22)
33.0625 (-2.673301148347055e-23,-1.195847959814033e-22)
33.09375 (4.58764800171593e-23,8.559818566554269e-23)
33.125 (-1.469412888138296e-23,-9.634773883624911e-23)
33.15625 (2.83544996471608e-23,1.605889226736683e-22)
33.1875 (-1.163692755302345e-22,-1.837142619134518e-22)
33.21875 (1.929406832753203e-22,1.138660323512522e-22)
33.25 (-1.77846800700116e-22,-1.639341518080531e-23)
33.28125 (9.552797574438679e-23,-2.639275096582151e-23)
33.3125 (-1.468411480519949e-23,1.910659062050477e-23)
33.34375 (-5.126236737663985e-23,-1.118200210200447e-23)
33.375 (1.248927014708645e-22,6.938231183088746e-24)
33.40625 (-1.858868866801708e-22,1.969827537438331e-23)
33.4375 (1.849621557318752e-22,-5.326292055203475e-23)
33.46875 (-1.29463368978571e-22,4.924607911113241e-23)
33.5 (8.819141606746328e-23,-1.238336342556424e-23)
33.53125 (-9.624839732831175e-23,-5.980626506761422e-25)
33.5625 (1.09400440321083e-22,-3.178614661513539e-23)
33.59375 (-7.981746606561181e-23,5.972004713215536e-23)
33.625 (3.124022693151276e-23,-3.820822181807961e-23)
33.65625 (-1.662757129724104e-23,-5.177001559991602e-24)
33.6875 (3.102222514092371e-23,1.683696034145049e-23)
33.71875 (-2.073072279604767e-23,-1.453196947434105e-24)
33.75 (-2.588785456936332e-23,1.069493952769783e-23)
33.78125 (5.086188486932414e-23,-5.481143586739971e-23)
33.8125 (-1.103110487975512e-23,7.474434024304917e-23)
33.84375 (-4.891009998295319e-23,-2.173584776731457e-23)
33.875 (4.712434022574777e-23,-6.630652550211338e-23)
33.90625 (2.53753051908414e-23,9.993840665529326e-23)
33.9375 (-8.714612019237154e-23,-4.307515312361058e-23)
33.96875 (6.836953805626563e-23,-4.420129012172084e-23)
34 (2.030481125997317e-24,7.645944281383685e-23)
34.03125 (-3.750702457049012e-23,-3.904500786525572e-23)
34.0625 (5.216509391668755e-24,-4.834466163434922e-24)
34.09375 (3.865150087448004e-23,-2.517248304369785e-24)
34.125 (-2.743625471885181e-23,4.636581305172407e-23)
34.15625 (-3.46796657611695e-23,-6.655555616551051e-23)
34.1875 (8.827747981950416e-23,3.344295481760877e-23)
34.21875 (-9.252799591390298e-23,2.434466570905661e-23)
34.25 (5.707367784703053e-23,-6.043409914192311e-23)
34.28125 (-1.41135329507665e-23,5.564863369248604e-23)
34.3125 (-1.049385793901112e-23,-2.366408150276281e-23)
34.34375 (3.545667356267562e-24,-3.622036303020163e-24)
34.375 (2.550775967784216e-23,-7.181405827107334e-24)
34.40625 (-3.95843985413441e-23,6.190094738903626e-23)
34.4375 (1.275868960662725e-23,-1.167997435691817e-22)
34.46875 (2.083464086201673e-23,1.136231758993289e-22)
34.5 (2.796800873043695e-24,-5.199851395864022e-23)
34.53125 (-8.357415307488671e-23,-2.392315348335328e-24)
34.5625 (1.398967780949899e-22,2.529877498606593e-24)
34.59375 (-1.15974505479497e-22,2.143649802673728e-23)
34.625 (5.987238927336105e-23,-2.045100915916309e-23)
34.65625 (-4.485908035579303e-23,4.200350088706768e-24)
34.6875 (5.593429442698685e-23,-5.911923230028265e-24)
34.71875 (-2.975136951270688e-23,5.363080922800183e-25)
34.75 (-1.688981489348343e-23,6.2892081062732e-23)
34.78125 (-4.993022709031269e-24,-1.526118575941419e-22)
34.8125 (1.093141893981208e-22,1.671925905314393e-22)
34.84375 (-1.909695089857605e-22,-8.145042816016523e-23)
34.875 (1.68295654466223e-22,-5.540652444579523e-24)
34.90625 (-8.499678527551157e-23,1.3045707916122e-23)
34.9375 (1.520624459036452e-23,1.322489235806689e-23)
34.96875 (4.832042830226346e-23,-4.151868734131544e-24)
35 (-1.275585728735785e-22,-7.927347152918129e-25)
35.03125 (1.563745635666377e-22,-6.88066744746097e-23)
35.0625 (-6.702395606828686e-23,1.557075790104584e-22)
35.09375 (-5.747421098887033e-23,-1.296948198686812e-22)
35.125 (5.761422501263485e-23,-1.953691981790301e-24)
35.15625 (6.813306176825146e-23,7.610393890215618e-23)
35.1875 (-1.401100104900337e-22,-6.659390928442838e-24)
35.21875 (5.258849980537353e-23,-8.783053158394614e-23)
35.25 (7.657758341225022e-23,6.504890493223521e-23)
35.28125 (-9.131913446393922e-23,3.551767476044558e-23)
35.3125 (2.091964721145949e-23,-7.462917294282626e-23)
35.34375 (-1.660839352601658e-24,2.998674278596852e-23)
35.375 (5.217768093995763e-23,-1.862560725361979e-24)
35.40625 (-6.894218018162669e-23,2.977997568130346e-23)
35.4375 (1.625620012166726e-23,-3.71348426135106e-23)
35.46875 (2.401381889657161e-23,-2.290736241699531e-23)
35.5 (-6.935464394391173e-24,8.212844548399122e-23)
35.53125 (-1.295332433601563e-24,-6.76627164880775e-23)
35.5625 (-5.053769429549503e-23,9.207160513164385e-24)
35.59375 (1.083084724681292e-22,2.700851533500125e-23)
35.625 (-1.156927365123843e-22,-4.194627940531193e-23)
35.65625 (1.165937391732557e-22,6.584865075817218e-23)
35.6875 (-1.662453913683896e-22,-6.711280927195361e-23)
35.71875 (2.062944838930553e-22,-8.720066155825053e-24)
35.75 (-1.34606372201506e-22,1.244250745845975e-22)
35.78125 (-2.94018967752669e-23,-1.657340930161318e-22)
35.8125 (1.527867819020457e-22,8.855949301940342e-23)
35.84375 (-1.626779520923267e-22,1.821307339543193e-23)
35.875 (1.198515266794503e-22,-5.025025125188984e-23)
35.90625 (-1.002719164432895e-22,1.440925712043751e-23)
35.9375 (8.907342612907882e-23,7.137924342994422e-24)
35.96875 (-3.7694257608645e-23,1.811104060659688e-23)
36 (-3.778731036817565e-23,-4.23944651732602e-23)
36.03125 (7.725157895318933e-23,2.327194772874405e-23)
36.0625 (-6.217589446986178e-23,1.63898715486114e-23)
36.09375 (2.369616173767949e-23,-3.281638480418172e-23)
36.125 (1.942922606052797e-23,2.691993280207673e-23)
36.15625 (-7.869822123861957e-23,-3.083175087735566e-23)
36.1875 (1.510080756918639e-22,4.523911876728572e-23)
36.21875 (-1.986719384619656e-22,-3.061228511955613e-23)
36.25 (1.889665198161356e-22,-2.941570298305159e-23)
36.28125 (-1.309876651738477e-22,8.701675349873777e-23)
36.3125 (6.291538994919849e-23,-8.103096692831871e-23)
36.34375 (-1.705386596899663e-23,1.749057463538902e-23)
36.375 (2.111553179105119e-24,3.358959618844836e-23)
36.40625 (-6.153318895710579e-24,-2.651903011804514e-23)
36.4375 (1.077387063692544e-23,-7.946310968086445e-24)
36.46875 (-8.871802102007693e-24,1.866077071096166e-23)
36.5 (8.21095423187488e-24,-1.171319316167033e-23)
36.53125 (-1.315377183850349e-23,3.124404986585239e-23)
36.5625 (1.323405143219473e-23,-7.600332702092143e-23)
36.59375 (-2.30618768960185e-24,8.824800639482787e-23)
36.625 (-3.461258976684415e-24,-3.939606515021164e-23)
36.65625 (-1.214975052453428e-23,-2.073312126673405e-23)
36.6875 (3.438868971571717e-23,3.208720258138821e-23)
36.71875 (-3.563738866320823e-23,-5.187851773071442e-24)
36.75 (1.967891066443177e-23,-9.560743948268279e-24)
36.78125 (-1.643752043676684e-23,6.630525989896788e-24)
36.8125 (3.232474437964003e-23,-2.341390105649324e-23)
36.84375 (-4.190655913928025e-23,6.388073293207359e-23)
36.875 (3.577295744269509e-23,-8.714135162863954e-23)
36.90625 (-3.553246712870454e-23,8.069053346469717e-23)
36.9375 (4.453101936965047e-23,-8.158345006653077e-23)
36.96875 (-2.896699907729911e-23,9.936457399731881e-23)
37 (-1.993367799717001e-23,-8.127921376344307e-23)
37.03125 (4.80464768124379e-23,7.342494979865281e-25)
37.0625 (-1.142059494892112e-23,7.515676802944734e-23)
37.09375 (-4.526099952291416e-23,-7.373555513593323e-23)
37.125 (4.391146545678412e-23,3.374665720525977e-23)
37.15625 (1.235426543208984e-23,-5.20210397240522e-23)
37.1875 (-4.882265583710431e-23,1.305052651401316e-22)
37.21875 (3.921940843722111e-23,-1.676321752631079e-22)
37.25 (-3.966310282461424e-23,1.113388683701031e-22)
37.28125 (8.474780995865602e-23,-3.134169178175251e-23)
37.3125 (-1.238592381383699e-22,6.932414393384909e-24)
37.34375 (1.011178511590832e-22,-2.426117234815394e-23)
37.375 (-3.847565341244029e-23,3.570772160922685e-23)
37.40625 (-1.124647904417505e-23,-4.931108748383661e-23)
37.4375 (4.475113255219234e-23,8.921725851260022e-23)
37.46875 (-8.372749704391853e-23,-1.207448441301861e-22)
37.5 (1.103605197077421e-22,9.562352080283923e-23)
37.53125 (-9.491457098896811e-23,-4.005275108801193e-23)
37.5625 (6.209803730390327e-23,1.886735143762703e-23)
37.59375 (-5.961033853564576e-23,-3.234291224299166e-23)
37.625 (7.385928751617352e-23,2.681652273201662e-23)
37.65625 (-4.779240682898373e-23,5.896086482933615e-24)
37.6875 (-2.113036790854634e-23,-2.319395769788212e-23)
37.71875 (7.291424895001836e-23,2.132798765541427e-23)
37.75 (-8.037444573310037e-23,-4.015450112956738e-23)
37.78125 (7.827101972344023e-23,6.825058973659154e-23)
37.8125 (-8.083010653698242e-23,-3.871611171798673e-23)
37.84375 (4.79797029383182e-23,-4.987088792720003e-23)
37.875 (3.123330951523718e-23,1.013638723061264e-22)
37.90625 (-9.340587781881859e-23,-6.054776468234567e-23)
37.9375 (8.907921986931801e-23,-1.356028254725733e-24)
37.96875 (-5.589274953644415e-23,3.590425488573673e-24)
38 (4.62395253462884e-23,2.202280183550623e-23)
38.03125 (-3.718138209568845e-23,-9.858391771243724e-24)
38.0625 (-1.652369053075472e-23,-8.067350345099648e-24)
38.09375 (8.31991006685784e-23,-4.218546079477942e-23)
38.125 (-9.169965768263869e-23,1.313857626968118e-22)
38.15625 (4.460217900093288e-23,-1.564592415395804e-22)
38.1875 (-1.006364259979394e-23,1.019851990756333e-22)
38.21875 (1.141369432919874e-23,-5.568368471234326e-23)
38.25 (-1.048802305068571e-23,5.525574087381495e-23)
38.28125 (6.372982593704951e-25,-3.797255038552158e-23)
38.3125 (-2.237156741224852e-23,-2.45710459630994e-23)
38.34375 (6.598645949129963e-23,5.735754896951788e-23)
38.375 (-5.510003301335747e-23,-1.170573083229321e-23)
38.40625 (-2.498501421211366e-23,-3.394127075341683e-23)
38.4375 (6.933891985230793e-23,-8.347618869642527e-24)
38.46875 (2.78913596895505e-24,8.94928932018932e-23)
38.5 (-1.12072640562403e-22,-9.782456875526942e-23)
38.53125 (1.18673052993306e-22,3.598286502118505e-23)
38.5625 (-1.994893770699822e-23,-1.119859804845477e-23)
38.59375 (-5.099801367676799e-23,6.000665677613683e-23)
38.625 (1.71230204521066e-23,-9.37676901074462e-23)
38.65625 (4.988390191548202e-23,4.36685398197964e-23)
38.6875 (-5.218194266373692e-23,3.349532830863291e-23)
38.71875 (-2.714966388959594e-24,-4.57937152699825e-23)
38.75 (4.259813762604785e-23,-2.556641327063499e-24)
38.78125 (-4.496859406132352e-23,3.333542711321783e-23)
38.8125 (4.768744134309419e-23,-1.224427719244432e-23)
38.84375 (-7.10846939317764e-23,-1.769224575197451e-23)
38.875 (8.800531635528764e-23,1.132744839604065e-23)
38.90625 (-7.097868442011323e-23,2.121305218575778e-23)
38.9375 (2.828491719539788e-23,-4.112985245587181e-23)
38.96875 (1.403117502230658e-23,3.136697150217395e-23)
39 (-3.783377167085442e-23,-5.432376436264799e-24)
39.03125 (3.327773268215069e-23,-1.558279645063244e-23)
39.0625 (2.073819951997973e-24,1.963748802234767e-23)
39.09375 (-5.107484002076029e-23,-4.2518672007016e-24)
39.125 (7.930502278256281e-23,-2.746943996111841e-23)
39.15625 (-6.513646019129466e-23,6.762625719899046e-23)
39.1875 (2.274725883090396e-23,-1.026862662922966e-22)
39.21875 (1.46473215968821e-23,1.171657957224947e-22)
39.25 (-3.100280975287848e-23,-1.040970814140767e-22)
39.28125 (3.702097465696494e-23,7.263405857865814e-23)
39.3125 (-4.464095101608322e-23,-4.156407455225366e-23)
39.34375 (4.589637786709891e-23,2.525570404871538e-23)
39.375 (-2.809182623167569e-23,-2.835969778157196e-23)
39.40625 (3.133099606740122e-24,4.894597393904948e-23)
39.4375 (-3.148508715802195e-24,-7.750476392656712e-23)
39.46875 (3.994053788068893e-23,9.563506321765353e-23)
39.5 (-8.310978755675763e-23,-8.896692658877275e-23)
39.53125 (9.252441511851016e-23,6.478902953346283e-23)
39.5625 (-6.420374456574064e-23,-4.678511555657642e-23)
39.59375 (2.817559667921853e-23,4.797117106438073e-23)
39.625 (-7.037887727605388e-24,-5.667652467252385e-23)
39.65625 (-3.203498464814775e-24,5.276297152091262e-23)
39.6875 (1.268969910087555e-23,-3.093342770795942e-23)
39.71875 (-2.152378684530561e-23,5.893536536280495e-24)
39.75 (2.914705215954136e-23,1.7331011938004e-25)
39.78125 (-3.739691128308123e-23,2.167353946720877e-23)
39.8125 (3.570520460314284e-23,-4.93846082799038e-23)
39.84375 (-7.596956807617202e-24,3.980515143590437e-23)
39.875 (-3.36389774984403e-23,2.412306850015416e-23)
39.90625 (4.194589281418863e-23,-9.825250867695233e-23)
39.9375 (3.579705265224077e-24,1.15734977069208e-22)
39.96875 (-5.816382072467545e-23,-6.701319675959391e-23)
40 (6.076502761786027e-23,1.287238254262601e-23)
40.03125 (-1.082396845904443e-23,-3.6499108080457e-24)
40.0625 (-3.972047644042031e-23,1.671809187396308e-23)
40.09375 (6.213569907017205e-23,-1.905552782107502e-24)
40.125 (-7.488479370153961e-23,-3.725879711416434e-23)
40.15625 (8.906757583126689e-23,4.856871498996535e-23)
40.1875 (-7.866818959562781e-23,-6.886899876812775e-24)
40.21875 (2.844856469036886e-23,-5.560454524268588e-23)
40.25 (2.620244965855616e-23,9.489428661898277e-23)
40.28125 (-4.050299083643102e-23,-9.558799276497805e-23)
40.3125 (1.867259334583825e-23,6.461201544256569e-23)
40.34375 (-5.197926260594703e-25,-2.243604251105329e-23)
40.375 (6.938740119775311e-24,7.264063985747554e-24)
40.40625 (-2.845227827089932e-23,-4.702393929125053e-23)
40.4375 (5.318824632298273e-23,1.105579807900715e-22)
40.46875 (-7.38822283167101e-23,-1.251956075853955e-22)
40.5 (7.642722029750176e-23,6.665353483114344e-23)
40.53125 (-5.365458709718051e-23,4.482536097057658e-24)
40.5625 (2.512094244537448e-23,-2.5492284556559e-23)
40.59375 (-1.270718383958033e-23,1.444196729629038e-23)
40.625 (2.631619019540803e-24,-2.869730863001785e-23)
40.65625 (3.347938283015673e-23,7.056500505009154e-23)
40.6875 (-8.279934127497692e-23,-8.93124337155798e-23)
40.71875 (9.753474764983162e-23,6.388828258561908e-23)
40.75 (-6.405142723359756e-23,-2.61137428369821e-23)
40.78125 (2.610970284435253e-23,8.448519225118147e-26)
40.8125 (-2.359531351410753e-23,2.709251911415165e-23)
40.84375 (4.279720567411188e-23,-6.173894111718181e-23)
40.875 (-4.763496045594063e-23,8.010635881425233e-23)
40.90625 (3.05827771044662e-23,-6.971102440650356e-23)
40.9375 (-1.039092979015395e-23,5.416105802058484e-23)
40.96875 (3.081706793611164e-24,-5.437479481922048e-23)
41 (-1.353514895290094e-23,5.987903324392255e-23)
41.03125 (3.189426259696418e-23,-5.826784796053705e-23)
41.0625 (-2.554621486250184e-23,5.504421813873241e-23)
41.09375 (-3.05921709514582e-23,-4.237591062098567e-23)
41.125 (9.800874399141378e-23,-6.867456502766218e-24)
41.15625 (-9.447700415922202e-23,8.113514616045847e-23)
41.1875 (3.771004754980186e-24,-1.128702547233778e-22)
41.21875 (8.103469220954987e-23,6.606524763236752e-23)
41.25 (-7.316446002578975e-23,3.032834835667271e-25)
41.28125 (7.231451445756937e-24,-1.452953853292726e-23)
41.3125 (2.712675532159891e-23,8.148338824871776e-25)
41.34375 (-2.798054602979785e-23,-3.069811842943893e-23)
41.375 (6.61858682204299e-23,8.984036852302391e-23)
41.40625 (-1.424287522511634e-22,-8.561222038876148e-23)
41.4375 (1.660904220639727e-22,-7.728588295327939e-24)
41.46875 (-9.932167354741899e-23,1.026296553406114e-22)
41.5 (2.359711898029454e-23,-1.240184799785818e-22)
41.53125 (-1.515240825154881e-23,9.862268604910539e-23)
41.5625 (3.98810161758984e-23,-7.79383462064608e-23)
41.59375 (-3.728000038438565e-23,5.261725977923522e-23)
41.625 (3.324321774755377e-23,-5.762542033761313e-24)
41.65625 (-8.074572439305485e-23,-1.879230444154551e-23)
41.6875 (1.410440818177036e-22,-1.378939529481144e-23)
41.71875 (-1.288564595383877e-22,3.936255603362402e-23)
41.75 (5.608754012726502e-23,2.725256950794814e-23)
41.78125 (-2.622422683881008e-23,-1.451458118859593e-22)
41.8125 (7.681689343792374e-23,1.805907190450217e-22)
41.84375 (-1.225130492836333e-22,-9.539819109306002e-23)
41.875 (8.713371648506486e-23,5.023355638063428e-24)
41.90625 (-1.277417202815206e-23,-1.338587614555428e-23)
41.9375 (-1.395721792999074e-23,7.226578769062859e-23)
41.96875 (-1.217768540162066e-23,-6.492424624984118e-23)
42 (2.365773315037644e-23,-2.556410828173553e-23)
42.03125 (1.382391200541732e-23,1.021049845066183e-22)
42.0625 (-5.873592764598045e-23,-8.542791299021789e-23)
42.09375 (5.173010510714139e-23,-3.356776928836837e-25)
42.125 (1.800501554179859e-23,7.283976262865556e-23)
