28.6875 (-3.255161733042341e-23,2.220489364696107e-23)
28.71875 (-2.176049163569582e-23,-2.717045450141892e-23)
28.75 (4.606148386258551e-23,2.646150422429491e-23)
28.78125 (-3.273153253751416e-23,-4.438526728506246e-23)
28.8125 (2.089018812017004e-23,6.586351398317363e-23)
28.84375 (-3.330087208701928e-23,-5.145058476826133e-23)
28.875 (5.386357039351878e-23,-7.467790737347337e-24)
28.90625 (-6.014886325149214e-23,6.995323425530127e-23)
28.9375 (5.065239860979088e-23,-8.33435069143919e-23)
28.96875 (-3.853481994104039e-23,3.219169310967592e-23)
29 (3.428692329003379e-23,4.721540017899833e-23)
29.03125 (-3.675567170309393e-23,-9.813320496182424e-23)
29.0625 (3.58492931494109e-23,9.642280733977282e-23)
29.09375 (-2.740623268707488e-23,-7.373157260395688e-23)
29.125 (2.443066751778663e-23,7.812176020785442e-23)
29.15625 (-3.965833245102486e-23,-1.143739067396609e-22)
29.1875 (5.546069467928896e-23,1.419103439442871e-22)
29.21875 (-3.400627824149957e-23,-1.32698054277409e-22)
29.25 (-3.00554365229094e-23,1.052346113159093e-22)
29.28125 (8.807050441544243e-23,-9.01979721393204e-23)
29.3125 (-8.813259503998762e-23,8.783367127366013e-23)
29.34375 (3.274676652377557e-23,-7.874925943970437e-23)
29.375 (3.277242576167063e-23,5.624801046783722e-23)
29.40625 (-7.317550460569329e-23,-2.428384513046063e-23)
29.4375 (8.033918229864445e-23,-1.948210905142987e-23)
29.46875 (-5.331220337389585e-23,6.976092911014776e-23)
29.5 (-1.848228176497688e-24,-9.468150149135567e-23)
29.53125 (5.226235947742037e-23,6.561431484407163e-23)
29.5625 (-5.435676443253155e-23,-6.275687436313594e-24)
29.59375 (5.678205953232132e-24,-2.059240151613111e-23)
29.625 (4.158925313183364e-23,-1.366030016308962e-23)
29.65625 (-3.622500783983478e-23,6.7856032630274e-23)
29.6875 (-1.564182609760848e-23,-8.137845044529273e-23)
29.71875 (6.270453438944296e-23,4.099846142015446e-23)
29.75 (-6.464346326975699e-23,1.757969188841941e-23)
29.78125 (2.0950200373558e-23,-5.782163062687935e-23)
29.8125 (4.536520520323067e-23,6.966004614937127e-23)
29.84375 (-1.087398707012306e-22,-5.575861200629036e-23)
29.875 (1.424793850735739e-22,1.685228917446328e-23)
29.90625 (-1.22850608091532e-22,3.772279730095174e-23)
29.9375 (5.440436932674533e-23,-7.894223006024686e-23)
29.96875 (1.358103511506598e-23,7.777206972648816e-23)
30 (-2.242648284475709e-23,-3.990994996511557e-23)
30.03125 (-2.916712304203901e-23,6.086197034364681e-24)
30.0625 (7.032933608227328e-23,-4.508487103497567e-24)
30.09375 (-3.399046680475269e-23,1.20589103548058e-23)
30.125 (-5.953774123593813e-23,1.665093707073571e-23)
30.15625 (1.233539121514775e-22,-8.309261237338076e-23)
30.1875 (-1.081124890600017e-22,1.337797803012622e-22)
30.21875 (5.088916208756183e-23,-1.248749223057091e-22)
30.25 (-1.018209589405957e-23,7.203101734971146e-23)
30.28125 (-6.67432187879057e-24,-1.779485004215097e-23)
30.3125 (2.157608463963832e-23,-2.485328267989747e-23)
30.34375 (-2.628528514251932e-23,6.632504904263755e-23)
30.375 (-7.462623912599396e-24,-9.675034806694501e-23)
30.40625 (7.255558093623284e-23,8.810604038238322e-23)
30.4375 (-1.254897372103929e-22,-3.636259381701718e-23)
30.46875 (1.361269007823133e-22,-3.134886166689705e-23)
30.5 (-1.031206749096903e-22,8.805090103553661e-23)
30.53125 (3.403724468686842e-23,-1.138901918943318e-22)
30.5625 (4.204207323578507e-23,8.458460267244461e-23)
30.59375 (-5.653418787393775e-23,-3.663130512628094e-24)
30.625 (-3.378777846181472e-23,-5.667623072265375e-23)
30.65625 (1.568547066051241e-22,1.445612133735953e-23)
30.6875 (-1.780623204980212e-22,1.009608672401933e-22)
30.71875 (7.378009628938248e-23,-1.561859445797045e-22)
30.75 (2.395469334302827e-23,8.676915253245056e-23)
30.78125 (-7.474454694236507e-24,3.096518755211284e-24)
30.8125 (-5.630152113874487e-23,1.559587223771793e-23)
30.84375 (3.62990150291089e-23,-1.06101593603091e-22)
30.875 (6.132553024737488e-23,1.178793573105708e-22)
30.90625 (-1.131610921396807e-22,-7.185245824103002e-24)
30.9375 (7.627051573933706e-23,-1.075754007815509e-22)
30.96875 (-4.161399111321071e-23,1.281317873001378e-22)
31 (7.014887762851087e-23,-1.019189862290879e-22)
31.03125 (-9.320845589687033e-23,1.079241114040112e-22)
31.0625 (3.666873430957456e-23,-1.115651167769576e-22)
31.09375 (4.717449587626555e-23,2.957586060112504e-23)
31.125 (-5.689795222334704e-23,1.118961030988802e-22)
31.15625 (-6.562497996812258e-24,-1.906998702510686e-22)
31.1875 (5.596704550001816e-23,1.517280435853804e-22)
31.21875 (-5.336161226484459e-23,-6.609958770797522e-23)
31.25 (3.924689776193041e-23,1.779376044408185e-23)
31.28125 (-3.724722462910246e-23,-1.316687978348708e-23)
31.3125 (2.018806896108911e-23,2.802307683563983e-23)
31.34375 (1.516409802230319e-23,-6.54507975874216e-23)
31.375 (-2.16424734432562e-23,1.164665687205901e-22)
31.40625 (-1.546212284047202e-23,-1.242666001064568e-22)
31.4375 (3.588569025846799e-23,5.597101243395717e-23)
31.46875 (6.794285234314951e-24,2.40396634735735e-23)
31.5 (-6.389575622016277e-23,-2.28176391722701e-23)
31.53125 (5.715839115767193e-23,-5.19748015589225e-23)
31.5625 (5.576579927351305e-24,9.862778904578121e-23)
31.59375 (-4.155847157267447e-23,-6.077974224123687e-23)
31.625 (8.200197592920018e-24,-2.427621714505921e-24)
31.65625 (4.977613046293644e-23,5.806373557956606e-24)
31.6875 (-6.99405930082894e-23,5.464843074731691e-23)
31.71875 (3.933252340919396e-23,-1.156682517414922e-22)
31.75 (1.647663759224731e-23,1.28970541830879e-22)
31.78125 (-6.498861081534397e-23,-9.465312830495406e-23)
31.8125 (7.187135330308468e-23,4.191741153864119e-23)
31.84375 (-2.016261491045552e-23,-1.2187774742046e-23)
31.875 (-4.91649809220714e-23,3.712041867879991e-23)
31.90625 (5.77699816460998e-23,-9.613959318662814e-23)
31.9375 (1.086197209129741e-23,1.179772101692119e-22)
31.96875 (-6.841285852628764e-23,-6.612909428079859e-23)
32 (2.861793381805742e-23,6.056461033495662e-25)
32.03125 (6.843115995361128e-23,-7.64002602073441e-25)
32.0625 (-1.034856187181554e-22,4.375124129136107e-23)
32.09375 (4.177455884210674e-23,-3.362542883837146e-23)
32.125 (2.578621474816183e-23,-4.321584164224692e-23)
32.15625 (-2.290963472943879e-23,7.794106477512153e-23)
32.1875 (-8.288195318799237e-24,3.509907883992835e-24)
32.21875 (-5.360589839823907e-24,-1.184591448445907e-22)
32.25 (4.104160442302452e-23,1.348166813454152e-22)
32.28125 (-2.205001675360209e-23,-4.986655158231957e-23)
32.3125 (-4.430025572870634e-23,-2.67166462828258e-23)
32.34375 (6.571272147354904e-23,4.37104374937077e-23)
32.375 (-9.071519419417148e-24,-6.089757917240535e-23)
32.40625 (-4.2474732073988e-23,1.201440415757123e-22)
32.4375 (1.45592454306237e-23,-1.635226130043609e-22)
32.46875 (4.688235292255988e-23,1.307895980320714e-22)
32.5 (-4.919733170723316e-23,-6.564578227950346e-23)
32.53125 (-7.777757111535137e-24,5.333070138145944e-23)
32.5625 (3.803175136481198e-23,-9.212964507308947e-23)
32.59375 (7.106470972755361e-25,1.000726354232505e-22)
32.625 (-5.054180798040963e-23,-3.686628619893057e-23)
32.65625 (3.575174449089228e-23,-4.371426648486822e-23)
32.6875 (4.693231685231008e-23,6.734639712053613e-23)
32.71875 (-1.360874360977962e-22,-1.912067858827038e-23)
32.75 (1.69969152856088e-22,-5.52362015767567e-23)
32.78125 (-1.313773417169434e-22,9.109889506672337e-23)
32.8125 (5.730340341054187e-23,-4.759243921760004e-23)
32.84375 (-1.329166773069011e-23,-5.157775268002713e-23)
32.875 (3.056400795352622e-23,1.176714104785641e-22)
32.90625 (-6.269334562430094e-23,-8.116030764814329e-23)
32.9375 (3.78390883454862e-23,-1.538414612548195e-23)
32.96875 (3.920035910149204e-23,5.526276660287219e-23)
33 (-8.171429647375396e-23,6.64202498631804e-24)
33.03125 (3.880451146623568e-23,-8.87839870063605e-23)
33.0625 (3.035926791942464e-23,1.034272099812151e-22)
33.09375 (-4.288129677531191e-23,-7.682459192272016e-23)
33.125 (1.345935484004591e-23,9.243326317898055e-23)
33.15625 (-2.666061645918564e-23,-1.525270363679388e-22)
33.1875 (1.042625459563461e-22,1.731341566321919e-22)
33.21875 (-1.700122934417191e-22,-1.115350636074208e-22)
33.25 (1.567345429211341e-22,2.512542681789118e-23)
33.28125 (-8.607285430708198e-23,1.642089974040863e-23)
33.3125 (1.386562568654635e-23,-1.623089348862081e-23)
33.34375 (4.96391267981511e-23,1.28367584964011e-23)
33.375 (-1.191066052667773e-22,-8.002355461736379e-24)
33.40625 (1.719501570472761e-22,-1.74859795660196e-23)
33.4375 (-1.673728834129139e-22,4.635311914260028e-23)
33.46875 (1.171977716536255e-22,-4.085791440855352e-23)
33.5 (-8.184477861502442e-23,8.506726612843813e-24)
33.53125 (8.765608761268919e-23,1.051606865845506e-24)
33.5625 (-9.482326877026618e-23,2.791340749066746e-23)
33.59375 (6.589229523726546e-23,-5.060008569730445e-23)
33.625 (-2.470443786002974e-23,3.02309409437211e-23)
33.65625 (1.437347942159297e-23,6.279831667313292e-24)
33.6875 (-2.577917115846715e-23,-1.308203379943962e-23)
33.71875 (1.29384181452736e-23,-1.726706136937531e-24)
33.75 (2.858273578657507e-23,-9.11282078713863e-24)
33.78125 (-4.561284803155264e-23,5.167732660596323e-23)
33.8125 (4.974797844824973e-24,-6.959774419810902e-23)
33.84375 (4.835371174244157e-23,1.972327997957762e-23)
33.875 (-4.29723330415158e-23,6.01189365215932e-23)
33.90625 (-2.343833532783603e-23,-8.809615952728869e-23)
33.9375 (7.611421707455857e-23,3.532120909242407e-23)
33.96875 (-5.650063489950982e-23,4.043471964625784e-23)
34 (-5.680018016152438e-24,-6.449379979840675e-23)
34.03125 (3.435891842717029e-23,2.971053769923488e-23)
34.0625 (-4.271406589782311e-24,5.282155259183587e-24)
34.09375 (-3.331128383242896e-23,6.315360699554515e-24)
34.125 (2.174256733845955e-23,-4.598753767835065e-23)
34.15625 (3.282353467358078e-23,6.033744495333414e-23)
34.1875 (-7.826402644300582e-23,-2.68640009823553e-23)
34.21875 (8.033869775832439e-23,-2.675198465440428e-23)
34.25 (-4.85185677155721e-23,5.939749555346354e-23)
34.28125 (1.16549698278492e-23,-5.39937323904487e-23)
34.3125 (6.799684315422087e-24,2.305960879854192e-23)
34.34375 (3.928918255975395e-24,2.329195249417402e-24)
34.375 (-3.19399931888263e-23,1.008434255250403e-23)
34.40625 (4.1549297190642e-23,-6.337162090223505e-23)
34.4375 (-1.188261158508361e-23,1.133623663257746e-22)
34.46875 (-2.137300406171372e-23,-1.064873486536522e-22)
34.5 (-1.108712574252583e-24,4.619689364951697e-23)
34.53125 (7.668126483892137e-23,5.210622133014574e-24)
34.5625 (-1.294828811535397e-22,-6.093262772361641e-24)
34.59375 (1.095725957669383e-22,-1.518585707365056e-23)
34.625 (-6.061238893102665e-23,1.548708844215467e-23)
34.65625 (4.71390385727305e-23,-4.056448068908262e-24)
34.6875 (-5.482151328881811e-23,8.432453798008953e-24)
34.71875 (2.830710727454907e-23,-3.895322423979749e-24)
34.75 (1.560415889215941e-23,-5.425744846879297e-23)
34.78125 (2.586592169888756e-24,1.355949538526601e-22)
34.8125 (-9.487116435010357e-23,-1.497514758276962e-22)
34.84375 (1.684447953552703e-22,7.517785208526237e-23)
34.875 (-1.507846749043406e-22,1.550547691572393e-24)
34.90625 (7.795843453609766e-23,-1.099771675960656e-23)
34.9375 (-1.30126776630597e-23,-7.870465572731565e-24)
34.96875 (-4.834503737295042e-23,-1.401946024557864e-24)
35 (1.199857433760138e-22,2.193781758072942e-24)
35.03125 (-1.415278540199737e-22,6.3442508251579e-23)
35.0625 (5.763286306632545e-23,-1.397875062174429e-22)
35.09375 (5.367266851061065e-23,1.121205934066623e-22)
35.125 (-5.288821117105883e-23,8.421130798583354e-24)
35.15625 (-5.710152517519142e-23,-7.462194842259737e-23)
35.1875 (1.177930959319858e-22,1.132191839015595e-23)
35.21875 (-3.995862727146348e-23,7.46688419527015e-23)
35.25 (-7.12068358388638e-23,-5.683799412143612e-23)
35.28125 (8.16544482116099e-23,-2.999944678258108e-23)
35.3125 (-1.987794613374803e-23,6.307045354043206e-23)
35.34375 (4.144909514605552e-24,-2.26404224127163e-23)
35.375 (-4.849671333795495e-23,-2.945353152081273e-24)
35.40625 (6.26675297223493e-23,-2.176723625199196e-23)
35.4375 (-1.631543404084378e-23,2.993298511501313e-23)
35.46875 (-2.086685098393571e-23,2.071960851348861e-23)
35.5 (1.116258223588847e-23,-7.243923215665614e-23)
35.53125 (-8.432297493644014e-24,6.151993879120045e-23)
35.5625 (5.127569903574972e-23,-1.082997915252776e-23)
35.59375 (-9.367965548869611e-23,-2.512736064992867e-23)
35.625 (9.584910322350988e-23,4.613718637948055e-23)
35.65625 (-1.016059145123141e-22,-7.240182403396149e-23)
35.6875 (1.5244629790827e-22,7.078743951624837e-23)
35.71875 (-1.871463439476305e-22,4.423509270316654e-24)
35.75 (1.167875952343873e-22,-1.12597549452402e-22)
35.78125 (3.180518679519255e-23,1.484407992202437e-22)
35.8125 (-1.373838765782043e-22,-7.665093848022098e-23)
35.84375 (1.422773194785295e-22,-1.8059111893409e-23)
35.875 (-1.065195145871625e-22,4.303564823049217e-23)
35.90625 (9.404225414084088e-23,-9.488449364848025e-24)
35.9375 (-8.471805567651485e-23,-7.105589599871955e-24)
35.96875 (3.537785244101112e-23,-1.846700614761627e-23)
36 (3.39262161286346e-23,3.95853452401575e-23)
36.03125 (-6.741504414072581e-23,-1.983587486464839e-23)
36.0625 (5.226599848398584e-23,-1.624241581592781e-23)
36.09375 (-1.913177886473166e-23,2.922687613371999e-23)
36.125 (-1.729335290297074e-23,-2.335321028401792e-23)
36.15625 (7.010005139474325e-23,2.866891142042027e-23)
36.1875 (-1.356975052552081e-22,-4.316018457613459e-23)
36.21875 (1.781336638707497e-22,2.952086703517653e-23)
36.25 (-1.683562690533772e-22,2.523915210917324e-23)
36.28125 (1.160802631149862e-22,-7.640650267064164e-23)
36.3125 (-5.513143711584481e-23,7.035652194944247e-23)
36.34375 (1.299967164205579e-23,-1.432193740196283e-23)
36.375 (1.789173866145704e-24,-2.97379174293107e-23)
36.40625 (2.363442706356101e-24,2.254014831319609e-23)
36.4375 (-9.042088557831108e-24,8.979083148297038e-24)
36.46875 (9.30771800109409e-24,-2.038524283136371e-23)
36.5 (-8.750078939784509e-24,1.585760166098039e-23)
36.53125 (1.295991469753998e-23,-3.235910926643636e-23)
36.5625 (-1.429736795079836e-23,6.936187291179208e-23)
36.59375 (6.369388948554707e-24,-7.889528906207817e-23)
36.625 (-1.851677483483756e-24,3.733177729966848e-23)
36.65625 (1.518986175922003e-23,1.289657155937349e-23)
36.6875 (-3.41284045700412e-23,-2.120509409474771e-23)
36.71875 (3.395450381478878e-23,-2.02850329473368e-24)
36.75 (-1.772257739169453e-23,1.246996411719188e-23)
36.78125 (1.318865203084247e-23,-6.449892272592294e-24)
36.8125 (-2.745796139864534e-23,1.944037838526912e-23)
36.84375 (3.734477129001057e-23,-5.676238742633843e-23)
36.875 (-3.26647986303781e-23,8.049106524710671e-23)
36.90625 (3.213851312842267e-23,-7.506449001631206e-23)
36.9375 (-3.973819108222317e-23,7.118650561697499e-23)
36.96875 (2.578698378623338e-23,-8.0460217433376e-23)
37 (1.824553928343454e-23,6.101555304681031e-23)
37.03125 (-4.446669301962768e-23,9.13762825591008e-24)
37.0625 (1.321526271224154e-23,-7.247273708177522e-23)
37.09375 (3.57065432384827e-23,6.708706437335698e-23)
37.125 (-3.222052841267115e-23,-2.918453442016208e-23)
37.15625 (-2.004011103850984e-23,4.611062095510425e-23)
37.1875 (5.220992021090803e-23,-1.192936746524572e-22)
37.21875 (-4.015592909897503e-23,1.551637988569406e-22)
37.25 (3.643094811347462e-23,-1.036622640793467e-22)
37.28125 (-7.47794456518314e-23,2.729446379758272e-23)
37.3125 (1.096051202452349e-22,-1.644979438342452e-24)
37.34375 (-8.807421262123657e-23,1.827155911170612e-23)
37.375 (2.867457782215384e-23,-3.289211989107823e-23)
37.40625 (1.868660449854837e-23,4.750681765267286e-23)
37.4375 (-4.760629558281309e-23,-8.150043453697325e-23)
37.46875 (7.760596912199494e-23,1.070246701646471e-22)
37.5 (-9.668378507180345e-23,-8.505190546984067e-23)
37.53125 (8.17654927526004e-23,3.891195161463286e-23)
37.5625 (-5.440831694252429e-23,-2.260891733124924e-23)
37.59375 (5.379289225406344e-23,3.345214275526573e-23)
37.625 (-6.565253374371185e-23,-2.467262491175687e-23)
37.65625 (4.039785476037958e-23,-7.779429560456768e-24)
37.6875 (2.157260527262586e-23,2.444264953068142e-23)
37.71875 (-6.604122763536099e-23,-2.306369367643883e-23)
37.75 (7.030169427868883e-23,4.000501525308991e-23)
37.78125 (-6.671996157631016e-23,-6.394274164396334e-23)
37.8125 (6.797102254325023e-23,3.430131322919006e-23)
37.84375 (-3.82488354111148e-23,4.844029887531051e-23)
37.875 (-3.144548087487128e-23,-9.569342964243592e-23)
37.90625 (8.42990502328051e-23,5.784061206363836e-23)
37.9375 (-7.754462183552794e-23,-8.500583732882197e-25)
37.96875 (4.631052118203462e-23,-1.135877321220338e-24)
38 (-3.72382998705427e-23,-2.319145747641678e-23)
38.03125 (2.866193327010625e-23,1.359131232679762e-23)
38.0625 (2.028266057414352e-23,2.811965008121945e-24)
38.09375 (-8.08352263675846e-23,3.942379009228204e-23)
38.125 (8.892524549334609e-23,-1.152215121958919e-22)
38.15625 (-4.637504795283384e-23,1.351988188859909e-22)
38.1875 (1.368977087096558e-23,-8.738728249160518e-23)
38.21875 (-1.260962253481008e-23,4.835445205900096e-23)
38.25 (1.132090868845692e-23,-4.827109099310052e-23)
38.28125 (-4.608621263707916e-24,3.081591682239776e-23)
38.3125 (2.563629876866694e-23,2.600015261651148e-23)
38.34375 (-6.23668739099098e-23,-5.357130645240248e-23)
38.375 (4.836819291785661e-23,1.139012851015168e-23)
38.40625 (2.370217971983699e-23,2.790000516925498e-23)
38.4375 (-5.827034524996554e-23,1.156072693199263e-23)
38.46875 (-1.112995556020042e-23,-8.182299343167171e-23)
38.5 (1.07433252534577e-22,8.448360430543308e-23)
38.53125 (-1.071223086035182e-22,-2.725794712017512e-23)
38.5625 (1.447475994650858e-23,7.438158422719182e-24)
38.59375 (4.88148144675279e-23,-5.356407114282555e-23)
38.625 (-1.730963173334812e-23,8.35845285230941e-23)
38.65625 (-4.218108082108459e-23,-3.829019829402797e-23)
38.6875 (4.442911793921026e-23,-2.917200157774268e-23)
38.71875 (1.488192112439637e-24,3.879579579959255e-23)
38.75 (-3.37683027383482e-23,2.721940926275553e-24)
38.78125 (3.674321809049294e-23,-2.719033066955829e-23)
38.8125 (-4.369623720464227e-23,8.068240366102047e-24)
38.84375 (6.790769893113285e-23,1.556956872028005e-23)
38.875 (-8.263350270064474e-23,-6.147088445741148e-24)
38.90625 (6.556076954463965e-23,-2.575646166434953e-23)
38.9375 (-2.633233618181777e-23,4.572840019378504e-23)
38.96875 (-1.269071794764289e-23,-3.730315525414622e-23)
39 (3.628265097734442e-23,1.060708679870705e-23)
39.03125 (-3.371368708568052e-23,1.362360011783447e-23)
39.0625 (7.310095192335319e-25,-1.945954870829377e-23)
39.09375 (4.586549818873157e-23,2.947171615373134e-24)
39.125 (-7.224901714453655e-23,2.8891564148236e-23)
39.15625 (5.893471258353094e-23,-6.489352662608651e-23)
39.1875 (-2.101813500806101e-23,9.431302495756197e-23)
39.21875 (-1.109907240703521e-23,-1.066512779957772e-22)
39.25 (2.510169731462064e-23,9.5286678070456e-23)
39.28125 (-3.180212779292144e-23,-6.566857182024166e-23)
39.3125 (4.037514642278645e-23,3.480838028485261e-23)
39.34375 (-4.179512553815256e-23,-1.872445241008991e-23)
39.375 (2.465377804314456e-23,2.302346948302575e-23)
39.40625 (-5.229634013609331e-25,-4.431049314164825e-23)
39.4375 (-1.116830245042348e-24,7.229639781604948e-23)
39.46875 (-3.137513756796348e-23,-8.995928903237135e-23)
39.5 (7.173476139823498e-23,8.362621551989158e-23)
39.53125 (-8.260113872216228e-23,-5.924326958257439e-23)
39.5625 (5.70715996202091e-23,3.999999822361754e-23)
39.59375 (-2.132484187386251e-23,-4.065379540323826e-23)
39.625 (-5.532797749894905e-25,5.038404153864847e-23)
39.65625 (8.727848891336123e-24,-4.745335491248648e-23)
39.6875 (-1.423442878479994e-23,2.598365350744559e-23)
39.71875 (2.117782182250293e-23,-2.668126400244821e-24)
39.75 (-2.845741755115731e-23,-4.830471358913651e-25)
39.78125 (3.35366349408178e-23,-2.083119874090172e-23)
39.8125 (-2.672488737766799e-23,4.264582741409098e-23)
39.84375 (-1.410636523760664e-24,-2.885089211986475e-23)
39.875 (3.579516094506156e-23,-2.93272627281234e-23)
39.90625 (-3.916445633920744e-23,9.104888178547703e-23)
39.9375 (-1.88868245307725e-24,-1.019781038515282e-22)
39.96875 (4.826386953166154e-23,5.793806134464846e-23)
40 (-5.038181831880803e-23,-1.139691254594409e-23)
40.03125 (8.951180251997424e-24,3.530695248360805e-24)
40.0625 (3.339413761032573e-23,-1.407596272248577e-23)
40.09375 (-5.348344696133266e-23,7.075223176248143e-25)
40.125 (6.578994903650861e-23,3.281631909559786e-23)
40.15625 (-7.767162854528593e-23,-4.14185873713232e-23)
40.1875 (6.657603960931902e-23,3.504378140595241e-24)
40.21875 (-2.084273008257017e-23,5.258031575251783e-23)
40.25 (-2.797485411616448e-23,-8.760821581955519e-23)
40.28125 (4.117272750151206e-23,8.767152211206478e-23)
40.3125 (-2.260474218013679e-23,-5.969485928541642e-23)
40.34375 (6.868018919874401e-24,2.259675355358171e-23)
40.375 (-1.212363823627155e-23,-9.241018116709326e-24)
40.40625 (2.969121607221277e-23,4.268284648328111e-23)
40.4375 (-4.84863160437769e-23,-9.558612101533853e-23)
40.46875 (6.248945706572387e-23,1.057686839568082e-22)
40.5 (-6.133470189506545e-23,-5.32287675232996e-23)
40.53125 (4.058037982200034e-23,-8.668687109903481e-24)
40.5625 (-1.719284394931577e-23,2.526997788455091e-23)
40.59375 (8.887196330384498e-24,-1.352162185571117e-23)
40.625 (-2.438746709704406e-24,2.568200294218711e-23)
40.65625 (-2.797349609270991e-23,-6.44987801440616e-23)
40.6875 (7.221422353115516e-23,8.29163750235653e-23)
40.71875 (-8.80212011999757e-23,-5.894241621599695e-23)
40.75 (6.061118333160311e-23,2.091392975664421e-23)
40.78125 (-2.604964663573377e-23,5.37898050481248e-24)
40.8125 (2.106265487515772e-23,-2.817934565968589e-23)
40.84375 (-3.74019579092286e-23,5.54289266294538e-23)
40.875 (4.382672950527739e-23,-7.043707862518631e-23)
40.90625 (-3.047951933965456e-23,6.262107805849897e-23)
40.9375 (1.242785819984733e-23,-5.013247757815853e-23)
40.96875 (-6.254283784869016e-24,5.069822330708039e-23)
41 (1.735800430497044e-23,-5.68575840312108e-23)
41.03125 (-3.336435554182105e-23,5.74665949819759e-23)
41.0625 (2.265685393485603e-23,-5.4111164823372e-23)
41.09375 (3.284767429039555e-23,3.854266684906997e-23)
41.125 (-9.281108330763188e-23,9.558257473602849e-24)
41.15625 (8.532177989968316e-23,-7.584208781825411e-23)
41.1875 (-2.976480887479495e-24,1.014102850835106e-22)
41.21875 (-6.912278964269594e-23,-5.8434519353632e-23)
41.25 (5.927148986831916e-23,4.853435026456198e-25)
41.28125 (-2.558899804174313e-24,1.117496958688504e-23)
41.3125 (-2.460167654910928e-23,4.129980108288921e-25)
41.34375 (2.567601558562116e-23,2.719478391399835e-23)
41.375 (-6.306726608442327e-23,-8.025353820925918e-23)
41.40625 (1.332767486836925e-22,7.683578590453774e-23)
41.4375 (-1.54734484923338e-22,6.294075299396538e-24)
41.46875 (9.545628704061653e-23,-9.266069569650608e-23)
41.5 (-2.744997620720154e-23,1.145981629463669e-22)
41.53125 (1.698990217202693e-23,-9.216050870476418e-23)
41.5625 (-3.595389508783466e-23,6.972825405966917e-23)
41.59375 (3.467004018506258e-23,-4.311157794770284e-23)
41.625 (-3.522820885744817e-23,2.030156977588832e-24)
41.65625 (7.878046417721972e-23,1.59387587539297e-23)
41.6875 (-1.284383593472383e-22,1.41867543974191e-23)
41.71875 (1.131944114016932e-22,-3.294667705737304e-23)
41.75 (-4.84636353131932e-23,-3.086312964798324e-23)
41.78125 (2.423588700255092e-23,1.352138008293921e-22)
41.8125 (-6.889182671863655e-23,-1.612680130080321e-22)
41.84375 (1.062588489270205e-22,8.010864292695558e-23)
41.875 (-7.280878803722419e-23,1.863256868274254e-24)
41.90625 (8.321307043041627e-24,6.587837802616464e-24)
41.9375 (1.199792911520547e-23,-5.90167403564743e-23)
41.96875 (1.395519284284679e-23,5.037126128760421e-23)
42 (-2.528593485412753e-23,3.187631012160238e-23)
42.03125 (-8.424867180988539e-24,-9.824406412590865e-23)
42.0625 (4.961320581760108e-23,7.851520635463676e-23)
42.09375 (-4.394216193135494e-23,2.117492382878191e-24)
42.125 (-1.906305041913093e-23,-6.756395330501713e-23)
42.15625 (9.591006191382014e-23,7.24212304136034e-23)
