893.84375 (3.516687171668535e-24,-3.930674867407767e-24)
893.875 (-2.945197232141017e-24,5.39032366879948e-24)
893.90625 (-2.318305366967657e-24,-5.872603764975586e-24)
893.9375 (5.369083065207471e-24,3.151692482757606e-24)
893.96875 (-3.337505484470356e-24,1.857498830077682e-24)
894 (3.814884970681839e-25,-4.990175061233818e-24)
894.03125 (-1.910277890509039e-25,3.472584434297805e-24)
894.0625 (1.043441984496261e-24,4.683156169737e-25)
894.09375 (-5.921788047272564e-25,-2.504559074293575e-24)
894.125 (8.870472884802326e-25,1.637587290309903e-24)
894.15625 (-4.421839344596429e-24,-2.515691793743926e-25)
894.1875 (8.178195724271162e-24,-1.898009127650484e-25)
894.21875 (-7.021495548029386e-24,1.522312072867752e-25)
894.25 (2.135619577279852e-24,6.417244222928134e-25)
894.28125 (-2.48086254543646e-25,-2.913070502646849e-24)
894.3125 (3.29215722012305e-24,4.883934074467421e-24)
894.34375 (-4.715275164841059e-24,-3.960982703986985e-24)
894.375 (-3.80259757532816e-25,1.634192156893338e-24)
894.40625 (6.610664713294642e-24,-1.713331487262493e-24)
894.4375 (-5.932601139432044e-24,3.059285112334591e-24)
894.46875 (6.02638544106331e-25,-4.157411685273664e-25)
894.5 (-2.723713125516981e-25,-5.455951547295542e-24)
894.53125 (6.345134478842238e-24,5.934941297227291e-24)
894.5625 (-8.550714351243709e-24,2.492988647760594e-24)
894.59375 (8.870138252022117e-25,-1.056472555803725e-23)
894.625 (7.613231089587364e-24,8.761511837417416e-24)
894.65625 (-5.6520722120217e-24,-1.746351081556931e-24)
894.6875 (-2.784292104198585e-24,1.002650528188482e-24)
894.71875 (3.846115578367311e-24,-6.770989253111284e-24)
894.75 (5.564470298239698e-24,8.34053249809139e-24)
894.78125 (-1.375954623577902e-23,-1.802213666322595e-24)
894.8125 (1.215067468943482e-23,-3.809108511260671e-24)
894.84375 (-6.274718248738635e-24,9.675323263206701e-25)
894.875 (4.269213804648544e-24,5.505154199145003e-24)
894.90625 (-4.078754744454618e-24,-7.015934500116834e-24)
894.9375 (7.360996578660959e-26,2.95445149351092e-24)
894.96875 (4.833179720828279e-24,1.864016769943281e-24)
895 (-3.781337807035737e-24,-5.355907751862669e-24)
895.03125 (-1.311811006536398e-24,7.494374011175087e-24)
895.0625 (2.219028291923804e-24,-6.22546843086046e-24)
895.09375 (1.737788884690842e-24,6.558039529853302e-25)
895.125 (-2.913647507852507e-24,4.822489068132277e-24)
895.15625 (-6.099408567143349e-25,-5.57719477374444e-24)
895.1875 (8.544113551791429e-25,3.423995636920031e-24)
895.21875 (6.306731357203148e-24,-2.877712646833121e-24)
895.25 (-1.274942201222712e-23,3.501394782396346e-24)
895.28125 (9.897780506562517e-24,-1.972201569658572e-24)
895.3125 (-1.637089741882169e-24,-8.15232605433404e-25)
895.34375 (-2.360632154293247e-24,1.681547738437701e-24)
895.375 (1.090950885310178e-24,-2.401261503307273e-24)
895.40625 (-1.374502989700463e-24,7.043340953818641e-24)
895.4375 (5.391028668093458e-24,-1.249521683833896e-23)
895.46875 (-7.890294741949413e-24,1.049542400409508e-23)
895.5 (5.529880995335336e-24,-9.75638851209519e-25)
895.53125 (-1.217047439792057e-24,-5.371979985398928e-24)
895.5625 (-1.931453913295296e-24,1.995377896805752e-24)
895.59375 (4.245189131133681e-24,3.938099101745735e-24)
895.625 (-5.401595038287966e-24,-3.097464513720053e-24)
895.65625 (2.918811768029909e-24,-1.443868428161414e-24)
895.6875 (2.520730309203972e-24,-2.063641295965432e-25)
895.71875 (-5.567236585610775e-24,8.365942489129721e-24)
895.75 (3.339195521665202e-24,-1.285266505080318e-23)
895.78125 (3.686149488617971e-25,8.427500496811047e-24)
895.8125 (-1.414969881421401e-24,-1.980717532081959e-24)
895.84375 (1.536444040256239e-24,1.275205618886225e-24)
895.875 (-3.964134406289146e-24,-4.008822614132469e-24)
895.90625 (6.583307912761475e-24,3.393526248783113e-24)
895.9375 (-5.00638798898283e-24,5.372258960235527e-25)
895.96875 (3.869564482905718e-25,-1.994218923928759e-24)
896 (1.639298972942625e-24,-4.489956927899095e-25)
896.03125 (6.152882833785533e-25,1.864704044693285e-24)
896.0625 (-2.902125213616915e-24,2.496115020154629e-25)
896.09375 (2.256764351077519e-24,-1.401830548621493e-24)
896.125 (-1.29955440957257e-24,-2.580202228417593e-24)
896.15625 (3.181569485763506e-24,8.042927380622563e-24)
896.1875 (-6.034135116785855e-24,-7.999219184903291e-24)
896.21875 (5.613168354286071e-24,2.198814429337586e-24)
896.25 (-1.443826121441071e-24,2.223931014266641e-24)
896.28125 (-2.728959892420355e-24,-3.811126695450413e-25)
896.3125 (3.961162246325069e-24,-4.441231194700564e-24)
896.34375 (-3.157852222863475e-24,6.24048885676821e-24)
896.375 (2.932372310450848e-24,-4.173736452258508e-24)
896.40625 (-4.160471258486057e-24,1.883595484361164e-24)
896.4375 (5.53743791679287e-24,-1.057311935077008e-24)
896.46875 (-5.861436089587048e-24,-4.315760991477587e-25)
896.5 (5.661542932305963e-24,4.054104090682559e-24)
896.53125 (-6.029902910467359e-24,-7.689041359956721e-24)
896.5625 (6.385204424458097e-24,8.421762186964993e-24)
896.59375 (-4.785824939796384e-24,-6.110182879963309e-24)
896.625 (1.028185990974189e-24,2.654241804098312e-24)
896.65625 (1.983999363323896e-24,7.513000452506806e-25)
896.6875 (-1.486079396065284e-24,-3.822326992986017e-24)
896.71875 (-1.375050030866284e-24,5.521460527030559e-24)
896.75 (2.905629763316196e-24,-4.387581545941435e-24)
896.78125 (-1.638688836291048e-24,9.555517936486084e-25)
896.8125 (-3.576495208741007e-25,1.761843344733267e-24)
896.84375 (9.950712626455296e-25,-1.45411026695962e-24)
896.875 (-5.954990786998116e-25,-4.910126884062369e-25)
896.90625 (1.600574205342307e-26,6.477242402164723e-25)
896.9375 (1.291480958568669e-24,1.690888469646358e-24)
896.96875 (-3.608443381877428e-24,-3.112758468606692e-24)
897 (4.965187747462249e-24,6.768916914663012e-25)
897.03125 (-3.022261897074427e-24,3.424982918948626e-24)
897.0625 (-1.596992147045858e-24,-4.115327331689764e-24)
897.09375 (5.532644273248572e-24,9.546410785698169e-26)
897.125 (-6.05021313743508e-24,4.395999202324918e-24)
897.15625 (3.075530940243956e-24,-5.265546612177488e-24)
897.1875 (1.475339527761852e-24,3.402883093201239e-24)
897.21875 (-4.882254189519389e-24,-2.229175124634815e-24)
897.25 (4.667544606055411e-24,2.808470943005381e-24)
897.28125 (-5.913072460175642e-25,-3.797872089796165e-24)
897.3125 (-3.924266920090159e-24,4.29639209953499e-24)
897.34375 (4.197714180136775e-24,-3.743409664599044e-24)
897.375 (6.514620257491224e-25,5.18587930295189e-25)
897.40625 (-6.060370930809135e-24,5.666385964202504e-24)
897.4375 (6.740120779715893e-24,-1.07238648624274e-23)
897.46875 (-2.515135387013866e-24,9.640352808712736e-24)
897.5 (-1.898998890114029e-24,-3.279166584750391e-24)
897.53125 (2.804457380768228e-24,-2.104642256650473e-24)
897.5625 (-1.491793110165576e-24,2.89729027186395e-24)
897.59375 (1.385822784449605e-24,-1.779732260239516e-24)
897.625 (-2.672699123241204e-24,2.099164935872246e-24)
897.65625 (2.047168608300403e-24,-2.797237477777611e-24)
897.6875 (2.012531913749608e-24,1.460916196416389e-24)
897.71875 (-6.009499363195051e-24,1.091617297879046e-24)
897.75 (5.171495343463696e-24,-2.441701905791508e-24)
897.78125 (6.452754731258926e-25,2.215918190604793e-24)
897.8125 (-6.637786431014226e-24,-1.180833362883763e-24)
897.84375 (8.21535089082468e-24,-8.234995807868925e-25)
897.875 (-4.811255553707785e-24,3.032932200510491e-24)
897.90625 (-9.943788062897109e-25,-2.520085931771748e-24)
897.9375 (5.945402521655934e-24,-1.493947028914778e-24)
897.96875 (-7.584245415980401e-24,4.512416984115579e-24)
898 (5.681119915689081e-24,-2.309568321740889e-24)
898.03125 (-3.031324722724792e-24,-2.347635214585822e-24)
898.0625 (2.758934528185078e-24,3.436710798542193e-24)
898.09375 (-4.046124500284366e-24,-6.260773664224975e-25)
898.125 (3.032544931290402e-24,-1.253576590911493e-24)
898.15625 (9.255889405387254e-25,1.028830091093825e-24)
898.1875 (-3.231898971214935e-24,-2.79676404731564e-24)
898.21875 (8.597719357649764e-25,7.591584642134742e-24)
898.25 (2.102528086215578e-24,-1.013789612472061e-23)
898.28125 (-7.045711433904345e-26,6.983198724924862e-24)
898.3125 (-4.991774423581962e-24,-2.217357431855783e-24)
898.34375 (5.728805957820921e-24,9.249565583887233e-25)
898.375 (-3.032304183329228e-25,-1.495643281169588e-24)
898.40625 (-4.79268437459206e-24,-6.315931451348359e-25)
898.4375 (4.454125526623367e-24,4.949985694523897e-24)
898.46875 (-1.954078776266391e-24,-6.998551670505993e-24)
898.5 (2.880509648147947e-24,5.501369608268314e-24)
898.53125 (-6.583806985797587e-24,-3.231000725763909e-24)
898.5625 (8.307011122995267e-24,1.766282564585715e-24)
898.59375 (-6.89795026492813e-24,-1.803433150436064e-25)
898.625 (5.270879386392341e-24,-1.413368912333947e-24)
898.65625 (-4.729660463880092e-24,1.441028806357388e-24)
898.6875 (3.99990881966619e-24,-1.538691953131624e-25)
898.71875 (-3.40985099385898e-24,-5.071746041755353e-25)
898.75 (4.698635342808039e-24,4.299702558696982e-25)
898.78125 (-5.911005588691882e-24,-1.033320868394588e-24)
898.8125 (1.852220330652773e-24,1.62527484005125e-24)
898.84375 (7.863024655081362e-24,-2.910049182604279e-25)
898.875 (-1.565109831988885e-23,-1.512356961148771e-24)
898.90625 (1.467099757484636e-23,2.386735658994358e-25)
898.9375 (-7.792206825042887e-24,2.943615158402991e-24)
898.96875 (3.566314662450035e-24,-2.193499031561408e-24)
899 (-4.940187847772309e-24,-3.800489442350078e-24)
899.03125 (6.827417113372097e-24,8.158362517627709e-24)
899.0625 (-4.861294454730249e-24,-5.225347537291829e-24)
899.09375 (1.47041662785621e-24,-1.149241580963778e-24)
899.125 (-8.708972773150981e-25,3.755024612504528e-24)
899.15625 (1.806472941031647e-24,-2.352448373021563e-24)
899.1875 (4.826637665484156e-25,1.602021036436376e-24)
899.21875 (-6.277823007738263e-24,-1.747887749340591e-24)
899.25 (9.791547150411291e-24,-7.942444834533842e-25)
899.28125 (-6.769419043130638e-24,4.473005361212443e-24)
899.3125 (4.684519192373691e-25,-2.84585146268597e-24)
899.34375 (2.48988538717201e-24,-4.327305978450557e-24)
899.375 (-4.295047237237607e-25,8.16866531258326e-24)
899.40625 (-2.334447904785452e-24,-2.973882088297327e-24)
899.4375 (2.189928290356467e-24,-5.10600303393259e-24)
899.46875 (-4.561915307378287e-25,7.09368976467524e-24)
899.5 (-6.531202319342598e-26,-3.489475204972422e-24)
899.53125 (-4.330544582532725e-25,7.836961898101557e-25)
899.5625 (1.569727033562026e-25,1.378726272197057e-25)
899.59375 (5.175574286195959e-25,-3.523870812965298e-24)
899.625 (2.815736742736539e-25,8.364034815548382e-24)
899.65625 (-2.359698650831917e-24,-7.905242328851363e-24)
899.6875 (3.489225676416051e-24,1.12930732963222e-24)
899.71875 (-2.852785537858737e-24,3.797134502230633e-24)
899.75 (1.902304864027204e-24,-1.332827337641056e-24)
899.78125 (-1.749360830085817e-24,-3.372865236489268e-24)
899.8125 (2.14799096850765e-24,3.452361140245791e-24)
899.84375 (-3.136216371751857e-24,-1.132377012419626e-24)
899.875 (5.0238732100212e-24,2.534077129996414e-24)
899.90625 (-6.518401858602087e-24,-6.207939602662291e-24)
899.9375 (5.855871248904459e-24,5.476067477641766e-24)
899.96875 (-4.299495804194095e-24,-2.13577649744179e-25)
900 (5.021684147404929e-24,-2.818256665361342e-24)
900.03125 (-7.455996860424628e-24,1.79567058152135e-24)
900.0625 (6.900599041942995e-24,-2.882015378891709e-24)
900.09375 (-1.994262761769223e-24,8.60550138142646e-24)
900.125 (-1.74960831808416e-24,-1.171646955683269e-23)
900.15625 (-3.036021492372907e-25,6.166186756246435e-24)
900.1875 (4.387508770291377e-24,2.508758322153279e-24)
900.21875 (-3.818335650991382e-24,-5.038036835187638e-24)
900.25 (-6.054032139581302e-25,2.051070608699655e-24)
900.28125 (2.08204721896092e-24,-1.516293425091697e-24)
900.3125 (1.187068821845195e-24,4.91360491095113e-24)
900.34375 (-3.393420963622786e-24,-5.120085161410214e-24)
900.375 (7.57234626676995e-25,-1.210193736791277e-24)
900.40625 (2.729681824083265e-24,7.653206072485787e-24)
900.4375 (-2.32242363426048e-24,-7.723663240307485e-24)
900.46875 (-1.756295961232092e-26,3.941045613901995e-24)
900.5 (-3.410927376255744e-25,-2.514986211900379e-24)
900.53125 (2.791796557414603e-24,3.844311928654705e-24)
900.5625 (-2.714841419821789e-24,-3.891111446482878e-24)
900.59375 (-9.630411755680974e-25,2.090128535544972e-24)
900.625 (4.075148234763943e-24,-1.956919158182856e-24)
900.65625 (-3.134664925350498e-24,4.560839628521045e-24)
900.6875 (-3.511013673062574e-25,-6.587203675004257e-24)
900.71875 (2.09867590371281e-24,5.719336408190161e-24)
900.75 (3.795488727456667e-25,-3.998933327805348e-24)
900.78125 (-5.719429153981043e-24,4.172175414135697e-24)
900.8125 (9.987819167343785e-24,-5.328649056643434e-24)
900.84375 (-1.014397700071904e-23,4.180854000687356e-24)
900.875 (6.948075490183238e-24,4.947023832570979e-25)
900.90625 (-3.723278476762495e-24,-6.214669785022054e-24)
900.9375 (1.939217073786833e-24,9.333907327078262e-24)
900.96875 (2.01433789997979e-26,-8.515795236296982e-24)
901 (-2.754999463247923e-24,5.56209032035352e-24)
901.03125 (3.343861205816006e-24,-2.930490499234116e-24)
901.0625 (5.695666403540713e-25,1.006460942782022e-24)
901.09375 (-6.364580276779425e-24,1.228724730155526e-24)
901.125 (9.249514853805165e-24,-3.343823520361371e-24)
901.15625 (-8.064235411164289e-24,3.518675117230369e-24)
901.1875 (5.230768373971095e-24,-1.994732483485835e-24)
901.21875 (-2.326152809514591e-24,1.682447628540531e-24)
901.25 (-6.594387890396358e-25,-3.584792061070133e-24)
901.28125 (2.528612005830284e-24,4.399156852767163e-24)
901.3125 (-1.420574157168723e-24,-1.531404416810376e-24)
901.34375 (-1.707972948519289e-24,-1.975493286033462e-24)
901.375 (3.711142806118734e-24,1.434998433947705e-24)
901.40625 (-3.669157694160911e-24,2.337261050107095e-24)
901.4375 (3.280036851417301e-24,-4.550983667453139e-24)
901.46875 (-2.652917143475578e-24,4.105648378286751e-24)
901.5 (-2.87043862426381e-25,-4.284664604549556e-24)
901.53125 (5.18600423397793e-24,5.751297067670569e-24)
901.5625 (-8.077169717152179e-24,-4.997994346131701e-24)
901.59375 (6.80057456260692e-24,1.441082986009317e-24)
901.625 (-4.334729860747992e-24,1.289896963459664e-25)
901.65625 (4.409077760048845e-24,2.508557055452863e-24)
901.6875 (-6.385424103167088e-24,-4.238322727760144e-24)
901.71875 (6.829400976646467e-24,4.379325282244886e-25)
901.75 (-4.200426658181875e-24,5.181379470153954e-24)
901.78125 (1.784030741004892e-26,-6.229070578023702e-24)
901.8125 (2.967253975933137e-24,3.270971448050807e-24)
901.84375 (-2.425253441137186e-24,-1.210609101785856e-24)
901.875 (-1.675384092558354e-24,-5.92178067945171e-26)
901.90625 (5.675811835827992e-24,4.597137436188787e-24)
901.9375 (-5.188272280931867e-24,-1.11475772249002e-23)
901.96875 (6.834585150255618e-25,1.323271126236898e-23)
902 (2.765508735439027e-24,-9.361387363531407e-24)
902.03125 (-2.636649462506194e-24,5.231734891536493e-24)
902.0625 (2.181881063457286e-24,-3.65187749825553e-24)
902.09375 (-4.425317217414096e-24,3.288301638277503e-25)
902.125 (7.101151639403e-24,6.319169118015004e-24)
902.15625 (-6.870963842653049e-24,-9.031260156024975e-24)
902.1875 (4.714281076600755e-24,2.138347255390553e-24)
902.21875 (-3.061716284184625e-24,7.589415139375633e-24)
902.25 (1.217949886527243e-24,-8.770752381744405e-24)
902.28125 (1.579478758469787e-24,1.089558549823105e-24)
902.3125 (-2.156657911136608e-24,5.066067749662358e-24)
902.34375 (-1.578438511315758e-24,-3.528150715608427e-24)
902.375 (4.740294614911935e-24,-1.15035492210618e-24)
902.40625 (-1.844289635780843e-24,2.795134271549698e-24)
902.4375 (-3.058988474559629e-24,-1.516765231929894e-24)
902.46875 (1.159573630848389e-24,-1.546767349535202e-25)
902.5 (6.70676849295734e-24,2.582051191396868e-24)
902.53125 (-9.845321298194294e-24,-6.330704366869478e-24)
902.5625 (3.566511278722319e-24,8.777553728948601e-24)
902.59375 (4.251614585233915e-24,-7.885654947185377e-24)
902.625 (-6.259556900181761e-24,6.162876081703865e-24)
902.65625 (5.991437558034833e-24,-6.53443998251357e-24)
902.6875 (-8.819442357191074e-24,6.845526164055709e-24)
902.71875 (1.08243923877287e-23,-3.216777985600485e-24)
902.75 (-5.800641978784063e-24,-2.76433918327723e-24)
902.78125 (-2.108149682962773e-24,5.414185169232582e-24)
902.8125 (3.220208560131361e-24,-3.297404428437414e-24)
902.84375 (2.477232839719486e-24,1.04312887986657e-24)
902.875 (-5.135145506464276e-24,-1.612838624203104e-24)
902.90625 (3.474560541247258e-25,1.691925804004967e-24)
902.9375 (4.858255949916863e-24,2.136770575318309e-24)
902.96875 (-3.905987945409302e-24,-6.514032421049634e-24)
903 (2.942455092404189e-25,5.548570148992155e-24)
903.03125 (-7.21383538741676e-25,-4.309379046289756e-25)
903.0625 (4.690047974755957e-24,-8.472049893529247e-25)
903.09375 (-6.630106638956047e-24,-5.252977819608957e-24)
903.125 (4.725120257744536e-24,1.174065365255967e-23)
903.15625 (-2.107369432889197e-24,-1.011870368071024e-23)
903.1875 (1.059143740726092e-24,2.486855803241605e-24)
903.21875 (-8.618008969064357e-25,8.4675366271235e-25)
903.25 (8.748693328295131e-25,4.48072103613277e-24)
903.28125 (-1.693313425425999e-24,-1.096566262929971e-23)
903.3125 (2.851751696301375e-24,9.918627591871158e-24)
903.34375 (-2.536682825238724e-24,-3.076988236343932e-24)
903.375 (5.365555189303838e-25,-1.304941081702074e-24)
903.40625 (8.148895400911924e-25,8.536102297307951e-25)
903.4375 (9.835487131926232e-26,-1.000686572951093e-24)
903.46875 (-1.518531193119134e-24,4.749386119258839e-24)
903.5 (5.023115917831566e-25,-7.327542691397116e-24)
903.53125 (2.869234552327866e-24,3.957893756308772e-24)
903.5625 (-5.211877148689001e-24,2.165903606549502e-24)
903.59375 (4.305018433619142e-24,-4.295685708539868e-24)
903.625 (-2.378967093113227e-24,1.558757629056201e-24)
903.65625 (3.13799125708962e-24,1.076720105161389e-24)
903.6875 (-5.988528381853557e-24,-9.98029297752993e-25)
903.71875 (5.99298081037075e-24,8.771118987422301e-25)
903.75 (-7.911454863983405e-25,-2.766468623926603e-24)
903.78125 (-5.082187000289592e-24,3.947897925968435e-24)
903.8125 (5.516867795455462e-24,-1.167889999993222e-24)
903.84375 (-7.446526182808515e-25,-4.01208177784681e-24)
903.875 (-3.458142205404455e-24,7.297078610468787e-24)
903.90625 (3.513252068148878e-24,-7.645584993385541e-24)
903.9375 (-1.07049215617721e-24,7.873199139598208e-24)
903.96875 (-1.411738851115891e-24,-9.339506922337803e-24)
904 (3.515134580672308e-24,9.317959989561011e-24)
904.03125 (-4.417446412099505e-24,-5.454702831615781e-24)
904.0625 (2.484552107737968e-24,6.569964004677477e-25)
904.09375 (4.893748140476187e-25,-3.135423533255677e-25)
904.125 (6.240958653224927e-25,4.788968826901545e-24)
904.15625 (-6.443674157714444e-24,-8.065577378199796e-24)
904.1875 (9.622750188076004e-24,5.575073379045562e-24)
904.21875 (-4.115622667225584e-24,-6.008030866159595e-25)
904.25 (-5.388769183073566e-24,-3.25054887042294e-25)
904.28125 (9.189645090079867e-24,-3.325909576564166e-24)
904.3125 (-5.657947487195242e-24,5.76550531446847e-24)
904.34375 (1.907130594415705e-24,-3.575598325167256e-24)
904.375 (-2.052072110441104e-24,-2.376410426904692e-25)
904.40625 (2.343726998941681e-24,2.335341779600615e-24)
904.4375 (2.822871325827824e-25,-4.198925350562027e-24)
904.46875 (-2.132641872476215e-24,7.893235048781543e-24)
904.5 (-5.06708656019397e-25,-1.091787127762956e-23)
904.53125 (4.159602368464329e-24,1.00108099684184e-23)
904.5625 (-3.379222580545809e-24,-7.06829602563631e-24)
904.59375 (-3.307598842979419e-25,5.841465016771294e-24)
904.625 (9.376896716384664e-25,-4.921691840557419e-24)
904.65625 (2.427104750125199e-24,4.291836856099052e-25)
904.6875 (-4.207864843104852e-24,5.330344308381445e-24)
904.71875 (8.522129097438895e-25,-5.452778612149094e-24)
904.75 (4.918419780388472e-24,-1.553997097864951e-25)
904.78125 (-9.445254911889761e-24,2.626089525443526e-24)
904.8125 (1.28596591622799e-23,3.092243785569046e-24)
904.84375 (-1.59167321704628e-23,-1.002987941827926e-23)
904.875 (1.585925882447696e-23,9.081197989328817e-24)
904.90625 (-9.333672340006128e-24,-1.806590874872347e-24)
904.9375 (-1.816520461390739e-24,-3.180443566120633e-24)
904.96875 (1.080233380231534e-23,2.950840513558705e-24)
905 (-1.219712727593245e-23,-1.984458971730188e-24)
905.03125 (6.585629775563054e-24,2.866573041127677e-24)
905.0625 (9.242552933580639e-25,-2.887915017540887e-24)
905.09375 (-5.593506055625451e-24,4.485489155414506e-25)
905.125 (6.281140852972951e-24,1.769846452693244e-24)
905.15625 (-4.590896729052844e-24,-1.791527189792959e-24)
905.1875 (1.717469649608516e-24,1.160215197140968e-24)
905.21875 (2.635954531744787e-24,-8.590703204793785e-25)
905.25 (-7.530702767841467e-24,-6.834005304452226e-25)
905.28125 (8.824039767560288e-24,3.372178394246468e-24)
905.3125 (-3.047838976135349e-24,-4.061044846685153e-24)
905.34375 (-6.677810394402615e-24,2.079113135977418e-24)
905.375 (1.215289068706903e-23,-1.386056485751359e-24)
905.40625 (-9.364087337319577e-24,3.768003195519478e-24)
905.4375 (3.465714887325308e-24,-4.630838864388464e-24)
905.46875 (-1.867096577231412e-24,3.862409995485674e-25)
905.5 (4.647342861223952e-24,4.003829056187807e-24)
905.53125 (-5.607825301379978e-24,-1.078181538338842e-24)
905.5625 (1.819715025884203e-24,-7.906418473883875e-24)
905.59375 (2.329588038262791e-24,1.446298706276743e-23)
905.625 (-1.688171457338298e-24,-1.463193171013023e-23)
905.65625 (-2.545361590929684e-24,1.232737429258503e-23)
905.6875 (4.665167848245581e-24,-1.044284178917784e-23)
905.71875 (-1.834045934809181e-24,6.004149167902635e-24)
905.75 (-2.62694636284515e-24,2.690442523583846e-24)
905.78125 (3.301119004135181e-24,-1.024376569893577e-23)
905.8125 (9.689834615553993e-25,1.060836378954122e-23)
905.84375 (-5.346465756590977e-24,-5.785362861654549e-24)
905.875 (4.324075945755308e-24,2.91145828428785e-24)
905.90625 (1.049883914735818e-24,-4.552014289422827e-24)
905.9375 (-3.273991495735036e-24,6.723384723958943e-24)
905.96875 (-2.271295432564758e-24,-5.861400101641993e-24)
906 (1.014808065434612e-23,3.205718732436808e-24)
906.03125 (-1.10680084971984e-23,-1.614345079196811e-24)
906.0625 (4.457429372533596e-24,1.55146149122272e-24)
906.09375 (6.877481898712185e-25,-1.57751047482576e-24)
906.125 (1.2478128769846e-24,5.258284083503974e-25)
906.15625 (-4.853269245544677e-24,2.003827754878921e-24)
906.1875 (2.960649754375339e-24,-5.707666030596427e-24)
906.21875 (1.881459679474853e-24,9.17349181108205e-24)
906.25 (-1.807200805618544e-24,-1.054135925207382e-23)
906.28125 (-3.675851514989185e-24,9.18073561704439e-24)
906.3125 (7.353799267400386e-24,-5.952478713510135e-24)
906.34375 (-6.149503894863064e-24,1.937511989041596e-24)
906.375 (5.133217641643926e-24,1.868202574289102e-24)
906.40625 (-7.68106992378851e-24,-3.883306681841934e-24)
906.4375 (9.219863669530695e-24,2.824428900533846e-24)
906.46875 (-5.24147242411308e-24,3.972146924695579e-25)
906.5 (-3.766360949703283e-25,-3.258909454691564e-24)
906.53125 (9.959946052792097e-25,4.531418047921664e-24)
906.5625 (2.740136296829134e-24,-5.177439954251407e-24)
906.59375 (-4.831830137990886e-24,6.117016745657767e-24)
906.625 (3.510763051287847e-24,-6.791424276892124e-24)
906.65625 (-2.316196844139015e-24,6.395409497500737e-24)
906.6875 (2.580721521908705e-24,-4.835550493678111e-24)
906.71875 (-1.630782306954241e-24,1.987314448268855e-24)
906.75 (-8.761871803535048e-25,2.144766882974747e-24)
906.78125 (1.315639393064707e-24,-5.988148124661322e-24)
906.8125 (1.093037663072892e-24,7.295893708272849e-24)
906.84375 (-1.666673328625936e-24,-6.31464497218364e-24)
906.875 (-2.279355407331234e-24,5.687688179286347e-24)
906.90625 (6.458414731520011e-24,-6.122396215861433e-24)
906.9375 (-6.482583910635428e-24,5.032510916208799e-24)
906.96875 (5.421012177496773e-24,-1.318310560456569e-24)
907 (-8.760589311366324e-24,-1.705076878067257e-24)
907.03125 (1.447971241192911e-23,1.187925718317106e-24)
907.0625 (-1.474649238752889e-23,2.96523137660799e-25)
907.09375 (7.165265127043313e-24,1.265290547692492e-24)
907.125 (1.738562824061244e-24,-4.598516024179774e-24)
907.15625 (-5.422988893575463e-24,5.370772143021769e-24)
907.1875 (4.452854707038715e-24,-3.798883340661814e-24)
907.21875 (-2.653673121044953e-24,4.106917937241645e-24)
907.25 (1.001450098326677e-24,-6.355808213775568e-24)
907.28125 (1.118235003970336e-24,5.375541165600698e-24)
907.3125 (-2.105348313274934e-24,1.795461307340808e-25)
907.34375 (8.95671204527478e-26,-4.07279858280078e-24)
907.375 (2.923604685154472e-24,1.618115646571085e-24)
907.40625 (-2.985626734990965e-24,2.862380532657404e-24)
907.4375 (-6.438871268609344e-26,-2.938895425135029e-24)
907.46875 (2.230756877561129e-24,1.219647725221685e-25)
907.5 (-9.835845563641214e-25,-5.599484637335007e-25)
907.53125 (-1.676212530041946e-24,4.491642159192031e-24)
907.5625 (2.559609720749695e-24,-6.331399287384572e-24)
907.59375 (-1.339283757682677e-24,4.355261187743618e-24)
907.625 (3.51706803988344e-26,-2.675345460638964e-24)
907.65625 (2.474069594615921e-26,2.626031711280269e-24)
907.6875 (5.130337786838414e-25,2.053839263826304e-25)
907.71875 (-1.704788769116939e-25,-7.288240661103739e-24)
907.75 (-1.523084377592924e-24,1.227132507183269e-23)
907.78125 (3.110344816220409e-24,-9.728338389321244e-24)
907.8125 (-2.493610845265166e-24,3.587763238024033e-24)
907.84375 (-2.194482029654079e-25,-8.866330750511103e-25)
907.875 (2.087042491158228e-24,9.820358957921089e-25)
907.90625 (-9.217037300687257e-25,1.912587320965099e-24)
907.9375 (-1.542380792706463e-24,-7.430229517270363e-24)
907.96875 (2.18478286843454e-24,8.259763826015387e-24)
908 (-1.215853815231446e-24,-1.535646453903221e-24)
908.03125 (1.269969037089269e-24,-6.003590560005668e-24)
908.0625 (-2.195008305997532e-24,7.122911839396669e-24)
908.09375 (8.211632142915013e-25,-3.012439548161128e-24)
908.125 (3.116372965669559e-24,-4.629120414038398e-25)
908.15625 (-5.14804127279987e-24,1.119682394068851e-24)
908.1875 (2.656295647439744e-24,-7.587162550086301e-25)
908.21875 (4.264601414229958e-25,2.804273164178847e-25)
908.25 (9.607886156300823e-25,6.211881450048631e-25)
908.28125 (-5.74492085610353e-24,-5.873607220126067e-25)
908.3125 (8.977676029595366e-24,-1.844996709294273e-24)
908.34375 (-9.197159709929988e-24,4.509672422376457e-24)
908.375 (8.82739235803991e-24,-3.85825139396706e-24)
908.40625 (-8.475548753916039e-24,7.744441842270606e-25)
908.4375 (6.043216420275776e-24,3.014263883660936e-25)
908.46875 (-1.666752088566788e-24,1.55777857802162e-24)
908.5 (-1.318851327089906e-24,-2.392004925601131e-24)
908.53125 (1.422004510934417e-24,5.243496484846669e-25)
